pred,actual,seqs,loss
0.5128063559532166,1,17700,0.6678569912910461
0.5125340223312378,1,15029,0.6683881878852844
0.49377772212028503,1,88862,0.7056698203086853
0.5105962753295898,1,23766,0.6721760630607605
0.5134302377700806,1,22187,0.666641116142273
0.4928411543369293,1,99389,0.707568347454071
0.4809330403804779,1,169650,0.7320272326469421
0.5008580684661865,1,19978,0.691432535648346
0.5139046311378479,1,5658,0.665717601776123
0.4959842264652252,1,48049,0.701211154460907
0.5021636486053467,1,13528,0.688829243183136
0.5101754665374756,1,29270,0.6730005741119385
0.4920749366283417,0,80920,0.6774213314056396
0.48913195729255676,0,96990,0.6716439723968506
0.49160245060920715,0,101001,0.6764915585517883
0.495744526386261,0,80171,0.6846722364425659
0.47899001836776733,0,248271,0.6519860625267029
0.49362778663635254,0,77877,0.6804832816123962
0.5013178586959839,0,37149,0.6957863569259644
0.48389407992362976,0,220021,0.6614432334899902
0.4888151288032532,0,132154,0.671023964881897
0.4865075945854187,0,146312,0.6665200591087341
0.5030829310417175,0,71134,0.6993321180343628
0.49351736903190613,0,91221,0.6802652478218079
0.49315720796585083,0,82902,0.6795544028282166
0.49345287680625916,0,100581,0.6801379323005676
0.4832037389278412,0,168329,0.6601065397262573
0.48818206787109375,0,127930,0.6697863340377808
0.49374690651893616,0,257248,0.6807185411453247
