pred,actual,seqs,loss
0.4896566569805145,0,166515,0.6726715564727783
0.5176979303359985,1,7177,0.6583633422851562
0.4916207194328308,0,139303,0.6765275001525879
0.48869311809539795,0,127278,0.6707853078842163
0.49093613028526306,1,90600,0.7114412188529968
0.5017058253288269,1,67125,0.689741313457489
0.48845982551574707,0,87892,0.6703291535377502
0.5305705070495605,1,1147,0.6338024139404297
0.5078447461128235,1,46796,0.6775795221328735
0.4913914203643799,0,107960,0.6760765314102173
0.48951345682144165,0,79946,0.6723909974098206
0.49734270572662354,1,29722,0.6984759569168091
0.4880620837211609,0,240538,0.6695519089698792
0.49921736121177673,1,39064,0.6947137117385864
0.49669963121414185,0,80133,0.6865681409835815
0.49469298124313354,0,91332,0.682589054107666
0.500454306602478,1,24746,0.692238986492157
0.4922197461128235,0,162601,0.6777064800262451
0.4824238717556,0,126860,0.6585986614227295
0.49254193902015686,0,64456,0.6783412098884583
0.4939095973968506,0,93980,0.6810399889945984
0.48626184463500977,0,256067,0.6660415530204773
0.48671579360961914,0,107455,0.6669256091117859
0.48358333110809326,0,158091,0.6608413457870483
0.48992595076560974,0,177046,0.6731993556022644
0.5081396698951721,1,14303,0.6769989132881165
0.49818307161331177,0,83968,0.6895199418067932
0.5190980434417725,1,1550,0.6556625366210938
0.4912317395210266,0,127696,0.6757626533508301
0.500609815120697,1,158666,0.6919282674789429
0.4898287355899811,0,152433,0.6730087995529175
0.5013593435287476,0,98249,0.6958695650100708
0.49533042311668396,0,110696,0.6838513612747192
0.4942496716976166,0,114695,0.6817121505737305
0.49655818939208984,1,78545,0.7000545859336853
0.4927126467227936,0,135911,0.6786776781082153
0.48853516578674316,0,204472,0.6704764366149902
0.48822495341300964,0,195398,0.669870138168335
0.49582937359809875,1,42684,0.7015234231948853
0.5047258734703064,1,42867,0.6837398409843445
0.49153977632522583,0,142327,0.6763682961463928
0.4886063039302826,0,222609,0.670615553855896
0.49346888065338135,0,156529,0.6801695227622986
0.4939759075641632,0,181554,0.6811710000038147
0.48626115918159485,0,147543,0.6660402417182922
0.48564836382865906,0,251066,0.6648481488227844
0.49576079845428467,0,134340,0.6847045421600342
0.4864509403705597,0,99547,0.6664097309112549
0.49430644512176514,1,73562,0.7045996189117432
0.5000530481338501,1,47220,0.6930410861968994
0.4956946074962616,0,111233,0.684573233127594
0.5188339352607727,1,1519,0.656171441078186
0.48738276958465576,1,177069,0.7187054753303528
0.4943396747112274,1,162850,0.7045323848724365
0.48679274320602417,0,277917,0.667075514793396
0.48883384466171265,0,141953,0.6710605621337891
0.49753662943840027,0,145434,0.6882325410842896
0.5007182359695435,0,74702,0.6945846676826477
0.50466388463974,1,19695,0.6838626265525818
0.48466235399246216,0,216753,0.6629329919815063
0.5155491232872009,0,66663,0.7247392535209656
0.5123317241668701,1,27231,0.6687829494476318
0.48774775862693787,0,137701,0.6689381003379822
0.5090157389640808,1,8244,0.6752763390541077
0.498384952545166,0,111859,0.6899222731590271
0.4979988932609558,0,87367,0.6891529560089111
0.484575480222702,1,102108,0.7244820594787598
0.5179746747016907,1,7445,0.6578289270401001
0.49699902534484863,1,51091,0.6991671919822693
0.5067103505134583,1,23459,0.6798157691955566
0.5107624530792236,1,7370,0.6718506813049316
0.5196611285209656,0,71463,0.7332634329795837
0.4887537658214569,0,219289,0.6709039211273193
0.5197348594665527,1,7480,0.654436469078064
0.4910280406475067,0,167489,0.6753623485565186
0.49039289355278015,0,113668,0.6741152405738831
0.48145848512649536,0,61602,0.6567351818084717
0.5112171769142151,0,72024,0.7158370018005371
0.49331578612327576,1,238997,0.7066057920455933
0.5058065056800842,1,13745,0.6816011071205139
0.4987577795982361,0,92854,0.6906658411026001
0.5118321180343628,1,15245,0.6697586178779602
0.4925643801689148,1,45251,0.7081301212310791
0.5035608410835266,1,41038,0.6860507130622864
0.492031991481781,0,146036,0.6773368120193481
0.4983927607536316,1,68651,0.6963668465614319
0.5090730786323547,1,17780,0.6751636862754822
0.49064621329307556,0,145881,0.6746124625205994
0.4933958649635315,1,75794,0.7064434289932251
0.4900361895561218,0,123268,0.6734155416488647
0.5087366700172424,1,46182,0.675824761390686
0.49191737174987793,0,190795,0.6771112084388733
0.48660674691200256,0,144199,0.6667131781578064
0.5131048560142517,1,18253,0.667275071144104
0.5142423510551453,1,20990,0.6650606393814087
0.4890570044517517,0,134469,0.6714972257614136
0.4974515438079834,0,70398,0.6880632042884827
0.48970410227775574,1,114418,0.713953971862793
0.4882868528366089,0,156584,0.6699910759925842
0.48903122544288635,0,106275,0.6714468002319336
0.5068948268890381,1,25399,0.6794517636299133
0.4877301752567291,1,133752,0.7179929614067078
0.4925946891307831,0,109544,0.6784451603889465
0.4792114496231079,0,238661,0.652411162853241
0.5125646591186523,1,12369,0.6683284044265747
0.49484017491340637,1,1741,0.7035204768180847
0.5318935513496399,1,2917,0.6313118934631348
0.48512741923332214,0,90302,0.6638358235359192
0.4871373772621155,0,144068,0.6677472591400146
0.5067085027694702,1,12489,0.6798194050788879
0.5008583068847656,1,96926,0.6914320588111877
