pred,actual,seqs,loss
0.4938930869102478,0,204472,0.6810073256492615
0.5037975907325745,0,64456,0.7007713317871094
0.4960821270942688,0,219289,0.6853419542312622
0.49820131063461304,0,80133,0.6895562410354614
0.5074726939201355,1,18253,0.678312361240387
0.49694615602493286,0,72024,0.6870580911636353
0.5043899416923523,1,23766,0.6844056248664856
0.4986043870449066,0,91332,0.6903598308563232
0.4963456690311432,0,91221,0.6858651041984558
0.5082895755767822,1,15245,0.6767039895057678
0.4992486238479614,0,87892,0.6916455626487732
0.5061995387077332,1,17780,0.680824339389801
0.5018570423126221,0,77877,0.6968681812286377
0.4994122087955475,1,158666,0.6943234801292419
0.500330924987793,0,90302,0.6938092708587646
0.49815845489501953,0,251066,0.6894708871841431
0.5017341375350952,1,133752,0.6896849274635315
0.506791889667511,1,46796,0.6796548366546631
0.5007588267326355,0,145434,0.6946659684181213
0.5026586055755615,0,101001,0.6984785795211792
0.5187696814537048,1,1741,0.6562952995300293
0.5006310939788818,0,74702,0.6944101452827454
0.5014095306396484,0,137701,0.6959702372550964
0.5008980631828308,1,67125,0.6913526654243469
0.502510130405426,0,106275,0.698180079460144
0.4998646080493927,0,277917,0.6928764581680298
0.5008134245872498,0,216753,0.6947753429412842
0.5133031010627747,1,7445,0.6668887734413147
0.5043089985847473,1,90600,0.684566080570221
0.5068646669387817,1,41038,0.6795112490653992
0.5043630599975586,0,93980,0.7019115686416626
0.5003407001495361,0,195398,0.693828821182251
0.5057294964790344,0,82902,0.7046723365783691
0.5122436881065369,1,17700,0.6689547896385193
0.5100756883621216,0,37149,0.7135043740272522
0.5006036162376404,0,248271,0.6943551301956177
0.504441499710083,0,110696,0.702069878578186
0.5071901679039001,1,78545,0.6788692474365234
0.5041037797927856,0,166515,0.7013885974884033
0.5032712817192078,0,96990,0.699711263179779
0.5022960305213928,0,181554,0.6977497935295105
0.501068115234375,0,190795,0.6952856779098511
0.5126819610595703,1,13528,0.668099582195282
0.50294429063797,0,111859,0.699053168296814
0.5026835799217224,0,83968,0.6985288262367249
0.5027162432670593,0,144068,0.6985944509506226
0.5011919736862183,0,127696,0.6955339908599854
0.5017358064651489,0,142327,0.6966248154640198
0.5031996369361877,0,162601,0.6995670199394226
0.5005325078964233,0,139303,0.694212794303894
0.5012762546539307,0,92854,0.6957029700279236
0.5080270767211914,1,23459,0.6772205233573914
0.49969226121902466,1,238997,0.6937628388404846
0.5011476874351501,0,146312,0.69544517993927
0.4987991750240326,0,111233,0.690748393535614
0.5033586621284485,1,20990,0.686452329158783
0.4983534514904022,1,102108,0.6964457035064697
0.500445544719696,1,169650,0.692256510257721
0.5019232630729675,0,61602,0.6970010995864868
0.49895885586738586,0,146036,0.6910670399665833
0.4991597831249237,0,80171,0.6914681792259216
0.4985451102256775,0,113668,0.6902416348457336
0.5031477808952332,1,22187,0.686871349811554
0.49943479895591736,0,141953,0.6920174360275269
0.4941123127937317,0,257248,0.6814405918121338
0.49482956528663635,0,114695,0.6828594207763672
0.5000106692314148,1,46182,0.69312584400177
0.4980701506137848,0,100581,0.6892949342727661
0.49442777037620544,0,134340,0.6820643544197083
0.49151086807250977,0,256067,0.6763114333152771
0.4929317533969879,0,127930,0.6791096925735474
0.4966684579849243,0,80920,0.6865062117576599
0.5030469298362732,1,7480,0.6870718002319336
0.4949025511741638,1,99389,0.7033944129943848
0.5011782050132751,1,13745,0.6907935738563538
0.4935808479785919,1,88862,0.7060686349868774
0.49307122826576233,1,96926,0.7071016430854797
0.49290984869003296,0,220021,0.6790664792060852
0.4918223023414612,0,79946,0.6769241094589233
0.4982571303844452,1,19978,0.6966390013694763
0.4927980899810791,0,168329,0.6788461208343506
0.4897899031639099,0,132154,0.6729326844215393
0.49006950855255127,0,109544,0.6734808683395386
0.49034297466278076,0,152433,0.6740173101425171
0.504240095615387,1,1519,0.6847027540206909
0.5032745599746704,1,2917,0.6866194009780884
0.49180272221565247,0,70398,0.6768855452537537
0.5084216594696045,1,1550,0.6764441132545471
0.5067311525344849,1,1147,0.6797747015953064
0.48936277627944946,1,162850,0.7146511673927307
0.4911007583141327,0,107960,0.6755052208900452
0.4999415874481201,1,8244,0.6932640075683594
0.4960768520832062,1,15029,0.7010244131088257
0.49400046467781067,1,51091,0.7052188515663147
0.4873078465461731,0,71463,0.6680797338485718
0.5010548830032349,1,7370,0.6910396218299866
0.4904481768608093,0,99547,0.6742237210273743
0.4945995509624481,1,68651,0.7040068507194519
0.4902819097042084,0,177046,0.6738974452018738
0.4914575219154358,0,145881,0.6762065291404724
0.49590176343917847,1,45251,0.7013774514198303
0.4905027747154236,0,240538,0.6743308901786804
0.5034552812576294,1,7177,0.6862604022026062
0.4912012815475464,0,156584,0.6757028102874756
0.49077126383781433,0,144199,0.6748579740524292
0.49974966049194336,1,12489,0.6936479806900024
0.5014469027519226,1,5658,0.6902575492858887
0.4985215365886688,1,19695,0.6961084604263306
0.49854838848114014,1,48049,0.6960546374320984
0.5024364590644836,1,24746,0.6882861256599426
0.4954421818256378,0,87367,0.6840728521347046
0.494875967502594,0,156529,0.6829512715339661
0.4996528625488281,1,73562,0.6938416957855225
0.4996682107448578,1,25399,0.6938109993934631
0.49726298451423645,1,29270,0.6986362338066101
0.4963277578353882,0,71134,0.6858295202255249
