pred,actual,seqs,loss
0.4961194396018982,0,82902,0.685416042804718
0.5036728978157043,1,20990,0.6858282089233398
0.4883102774620056,0,127930,0.6700368523597717
0.48799654841423035,0,80920,0.6694239377975464
0.48495426774024963,1,169650,0.7237007021903992
0.49753397703170776,1,177069,0.698091447353363
0.48722559213638306,0,181554,0.6679192781448364
0.5199316740036011,1,5658,0.6540578603744507
0.4986003637313843,1,27231,0.6959503889083862
0.4913107752799988,0,70398,0.6759179830551147
0.49040400981903076,0,91221,0.6741370558738708
0.5257561802864075,1,2917,0.6429176926612854
0.5007948875427246,0,72024,0.6947382092475891
0.5388340950012207,1,8244,0.6183475255966187
0.5040989518165588,0,145881,0.7013788819313049
0.512901782989502,0,71463,0.7192894816398621
0.4994695484638214,1,47220,0.6942086219787598
0.4903281331062317,0,145434,0.6739881634712219
0.4940449893474579,0,134469,0.6813075542449951
0.49077412486076355,0,222609,0.6748635768890381
0.5043314099311829,0,167489,0.7018477320671082
0.49682971835136414,0,37149,0.6868266463279724
0.5077020525932312,0,147543,0.7086711525917053
0.48888683319091797,0,135911,0.6711642742156982
0.4925611615180969,0,134340,0.6783791184425354
0.502328097820282,1,24746,0.68850177526474
0.4946952164173126,0,132154,0.6825935244560242
0.5463916063308716,1,1519,0.6044193506240845
0.49815046787261963,0,238661,0.6894549131393433
0.4996151924133301,1,41038,0.6939170956611633
0.49380382895469666,0,142327,0.6808310151100159
0.4915481209754944,0,91332,0.676384687423706
0.495466411113739,0,93980,0.6841208934783936
0.5027561187744141,0,162601,0.6986746788024902
0.4997406303882599,1,17780,0.6936660408973694
0.5003255009651184,0,257248,0.6937984228134155
0.49379411339759827,0,248271,0.6808118224143982
0.49821585416793823,0,110696,0.689585268497467
0.49106040596961975,1,99389,0.7111881375312805
0.5006785988807678,1,48049,0.6917908787727356
0.4899818003177643,0,90302,0.6733088493347168
0.48826342821121216,0,123268,0.6699452996253967
0.5055169463157654,0,101001,0.7042424082756042
0.48791342973709106,0,146312,0.6692615747451782
0.48465877771377563,0,158091,0.6629260182380676
0.48577311635017395,0,220021,0.6650906801223755
0.4928247034549713,0,80133,0.6788985729217529
0.4931599199771881,0,141953,0.6795597672462463
0.4948154389858246,1,45251,0.7035704255104065
0.5047301650047302,1,29270,0.6837313175201416
0.49819859862327576,0,109544,0.6895508766174316
0.503684401512146,1,15029,0.6858053803443909
0.49797865748405457,1,23766,0.6971980333328247
0.48961150646209717,1,46796,0.7141430377960205
0.4866182804107666,0,77877,0.6667356491088867
0.4844491481781006,0,146036,0.6625193357467651
0.48917126655578613,0,100581,0.6717209219932556
0.4825904965400696,0,126860,0.6589206457138062
0.507239043712616,1,7445,0.6787729263305664
0.4851886034011841,0,251066,0.6639546751976013
0.48653772473335266,0,111233,0.6665787100791931
0.5122227072715759,1,12489,0.6689957976341248
0.4909476339817047,0,83968,0.6752043962478638
0.4993562698364258,1,42867,0.6944354772567749
0.4863835275173187,0,80171,0.6662784814834595
0.4884124994277954,0,127696,0.6702366471290588
0.5026204586029053,1,19695,0.6879199743270874
0.5109132528305054,1,12369,0.6715554594993591
0.49000972509384155,1,42684,0.7133300304412842
0.4958384037017822,1,23459,0.701505184173584
0.4919832646846771,1,73562,0.7093105912208557
0.4810660779476166,0,219289,0.6559787392616272
0.48829129338264465,0,98249,0.6699997782707214
0.4828079640865326,1,162850,0.7281363010406494
0.4837523400783539,0,137701,0.6611686944961548
0.48248302936553955,0,106275,0.6587129831314087
0.494273841381073,0,66663,0.6817599534988403
0.4867960512638092,0,79946,0.6670819520950317
0.5022030472755432,1,17700,0.6887507438659668
0.48946842551231384,1,46182,0.714435338973999
0.48616161942481995,0,64456,0.6658465266227722
0.5069798827171326,1,51091,0.6792839765548706
0.5147665143013,1,29722,0.6640418767929077
0.5112669467926025,1,7370,0.6708634495735168
0.4919518828392029,0,195398,0.6771790981292725
0.4899725317955017,1,75794,0.713405966758728
0.4896663725376129,1,90600,0.7140309810638428
0.482452929019928,0,177046,0.6586548089981079
0.522559642791748,1,13745,0.6490161418914795
0.4860800504684448,0,107455,0.6656877398490906
0.48972854018211365,1,14303,0.7139040231704712
0.4816090166568756,0,127278,0.6570255160331726
0.4852619171142578,0,144199,0.6640970706939697
0.4858314096927643,1,114418,0.7218936085700989
0.4981739819049835,1,88862,0.6968058943748474
0.48596295714378357,0,71134,0.665459930896759
0.5006114840507507,0,96990,0.6943709254264832
0.5085077285766602,1,13528,0.6762748956680298
0.49310943484306335,0,256067,0.6794601678848267
0.4850819706916809,0,152433,0.6637475490570068
0.5039116740226746,1,22187,0.6853542923927307
0.4836336374282837,1,158666,0.7264276146888733
0.4845835268497467,0,168329,0.6627800464630127
0.4862923324108124,0,156584,0.6661009192466736
0.49696817994117737,1,19978,0.6992293000221252
0.5076509714126587,1,7177,0.6779611110687256
0.4881081283092499,1,68651,0.7172183394432068
0.48476335406303406,0,240538,0.6631289720535278
0.4858922064304352,0,156529,0.6653223037719727
0.4910040497779846,1,39064,0.7113028764724731
0.5165660977363586,1,7480,0.6605520248413086
