pred,actual,seqs,loss
0.5003692507743835,1,39064,0.6924089789390564
0.49920472502708435,1,114418,0.6947389841079712
0.5013827085494995,1,47220,0.6903855800628662
0.49911537766456604,1,42867,0.6949179768562317
0.49945104122161865,1,12369,0.6942456960678101
0.4982330799102783,1,75794,0.6966872811317444
0.49699974060058594,1,177069,0.6991657614707947
0.5004734992980957,1,27231,0.6922006607055664
0.49764207005500793,1,42684,0.6978741884231567
0.500400722026825,1,14303,0.6923460364341736
0.5019348859786987,1,29722,0.6892848610877991
0.49964120984077454,0,66663,0.6924298405647278
0.4967019855976105,0,135911,0.686572790145874
0.4975535273551941,0,222609,0.6882661581039429
0.49817928671836853,0,98249,0.6895123720169067
0.49783846735954285,0,127278,0.6888334155082703
0.49683842062950134,0,126860,0.6868439316749573
0.4972364604473114,0,147543,0.6876353025436401
0.4981701970100403,0,167489,0.689494252204895
0.49868085980415344,0,107455,0.6905123591423035
0.49736467003822327,0,238661,0.687890350818634
0.4992706775665283,0,134469,0.6916896104812622
0.49727362394332886,0,158091,0.6877092719078064
0.49701693654060364,0,123268,0.6871987581253052
