pred,actual,seqs,loss
0.49794143438339233,0,109544,0.6890385150909424
0.49693813920021057,0,240538,0.6870421171188354
0.49749526381492615,0,277917,0.6881502270698547
0.4969095289707184,0,127930,0.6869852542877197
0.5019087195396423,1,8244,0.6893370151519775
0.49833011627197266,0,152433,0.689812958240509
0.5019883513450623,1,22187,0.6891783475875854
0.4982260465621948,0,91221,0.6896055340766907
0.4975457191467285,0,204472,0.6882506012916565
0.5008630156517029,1,133752,0.6914226412773132
0.49964606761932373,0,220021,0.6924395561218262
0.5021828413009644,1,7480,0.6887909770011902
0.5015146136283875,0,83968,0.6961809992790222
0.502994179725647,1,29270,0.6871767044067383
0.5006714463233948,0,166515,0.6944909691810608
0.5006320476531982,0,132154,0.6944120526313782
0.5012991428375244,1,46796,0.690552294254303
0.5010847449302673,1,73562,0.6909800171852112
0.5003260970115662,0,146312,0.693799614906311
0.5002279281616211,0,114695,0.6936031579971313
0.5012692213058472,1,238997,0.6906119585037231
0.5023220777511597,0,71134,0.6978021264076233
0.5008952021598816,0,37149,0.6949391961097717
0.5012710094451904,1,162850,0.6906083822250366
0.503063440322876,0,80133,0.6992928981781006
0.5029168725013733,0,248271,0.6989980340003967
0.5046749114990234,0,134340,0.7025409936904907
0.5052475929260254,1,2917,0.6827067136764526
0.5049956440925598,1,19695,0.6832054853439331
0.5087352395057678,1,15029,0.6758275628089905
0.5038157105445862,0,111233,0.7008078694343567
0.5022326111793518,0,99547,0.6976224184036255
0.5047206282615662,0,87367,0.702633261680603
0.5040037631988525,1,88862,0.6851715445518494
0.5041518807411194,0,110696,0.7014856338500977
0.5040370225906372,0,144199,0.7012540102005005
0.5035992860794067,0,181554,0.7003718018531799
0.5042685866355896,1,158666,0.6846462488174438
0.5063388347625732,0,64456,0.7059059143066406
0.5040184855461121,0,168329,0.7012166380882263
0.50605309009552,0,74702,0.7053272128105164
0.5032379031181335,0,156584,0.6996440291404724
0.5093892216682434,1,1147,0.6745429039001465
0.5030409693717957,0,216753,0.6992477178573608
0.5032270550727844,0,90302,0.6996222138404846
0.5031790137290955,0,142327,0.6995255351066589
0.5042775869369507,0,77877,0.7017391920089722
0.5028750896453857,0,106275,0.6989139318466187
0.5024014115333557,0,113668,0.6979615688323975
0.5035448670387268,0,96990,0.700262188911438
0.5040061473846436,0,80171,0.7011917233467102
0.5058697462081909,1,23459,0.6814760565757751
0.5008721947669983,1,96926,0.6914042830467224
0.5001676082611084,0,146036,0.6934824585914612
0.5006046891212463,0,107960,0.6943572759628296
0.5005687475204468,1,46182,0.6920103430747986
0.5016040205955505,1,20990,0.6899442672729492
0.5021284222602844,1,48049,0.6888993978500366
0.49986329674720764,0,79946,0.6928738355636597
0.4988113343715668,0,162601,0.6907726526260376
0.49697616696357727,0,100581,0.6871177554130554
0.4991813004016876,0,82902,0.6915110945701599
0.5011090636253357,1,25399,0.690931499004364
0.4984200596809387,0,80920,0.6899923086166382
0.49772000312805176,0,137701,0.688597559928894
0.49742209911346436,0,145434,0.6880046129226685
0.49993544816970825,1,24746,0.6932762861251831
0.4951627254486084,0,177046,0.6835191249847412
0.49451765418052673,0,144068,0.6822421550750732
0.493376761674881,0,195398,0.6799876689910889
0.49612554907798767,0,145881,0.6854281425476074
0.4950507879257202,0,156529,0.6832974553108215
0.49656233191490173,1,13528,0.7000462412834167
0.49982374906539917,1,7177,0.693499743938446
0.492026686668396,1,169650,0.7092223167419434
0.4960172474384308,1,1741,0.7011445760726929
0.4916057884693146,1,90600,0.7100781202316284
0.49291664361953735,0,92854,0.6790798902511597
0.4924897849559784,0,111859,0.6782384514808655
0.49353647232055664,1,78545,0.7061585187911987
0.49263995885849,0,101001,0.6785343885421753
0.49266690015792847,0,70398,0.6785874962806702
0.49251291155815125,0,141953,0.6782839894294739
0.4928545355796814,0,91332,0.6789574027061462
0.49056118726730347,1,99389,0.7122052907943726
0.4926077723503113,1,18253,0.7080420255661011
0.49032530188560486,0,256067,0.6739826202392578
0.4945911467075348,1,1550,0.7040238380432129
0.49438634514808655,1,15245,0.7044379711151123
0.4950449466705322,1,5658,0.703106701374054
0.49124258756637573,0,61602,0.6757839918136597
0.4933430552482605,1,7370,0.7065504789352417
0.49236345291137695,1,17780,0.7085381150245667
0.4934466481208801,1,45251,0.7063405513763428
0.49175411462783813,0,87892,0.6767899394035339
0.49150198698043823,1,17700,0.7102892994880676
0.4904252886772156,0,257248,0.6741787791252136
0.49530836939811707,1,23766,0.7025747299194336
0.491033673286438,0,219289,0.6753734350204468
0.49152594804763794,0,190795,0.6763411164283752
0.49763715267181396,1,7445,0.6978840827941895
0.490790456533432,0,139303,0.6748956441879272
0.4947146475315094,1,51091,0.7037741541862488
0.49058470129966736,0,93980,0.6744917035102844
0.4932279586791992,0,127696,0.6796939969062805
0.4967493414878845,1,41038,0.6996697187423706
0.4973961412906647,1,12489,0.698368489742279
0.492672860622406,1,102108,0.707909882068634
0.493947297334671,1,68651,0.7053264379501343
0.4986329674720764,1,1519,0.6958850026130676
0.4968690872192383,0,72024,0.6869049072265625
0.4946318566799164,0,251066,0.6824681162834167
0.49941393733024597,1,13745,0.694320023059845
0.49901798367500305,1,19978,0.6951131224632263
0.4973752796649933,1,67125,0.6984104514122009
0.5006452798843384,0,71463,0.6944385766983032
