pred,actual,seqs,loss
0.5036649107933044,0,37149,0.7005040049552917
0.49896347522735596,0,256067,0.6910762786865234
0.4985998868942261,0,72024,0.6903508901596069
0.5019181966781616,0,137701,0.696990966796875
0.5185738801956177,1,1519,0.6566727757453918
0.5006668567657471,0,168329,0.6944817900657654
0.5135704278945923,1,1147,0.6663681268692017
0.5004544854164124,0,195398,0.6940565705299377
0.5011838674545288,0,220021,0.6955177187919617
0.5069074630737305,1,29270,0.6794267892837524
0.5043967962265015,0,80920,0.7019796371459961
0.5058672428131104,1,46182,0.6814810037612915
0.5054897665977478,0,93980,0.7041874527931213
0.5135342478752136,1,7480,0.6664385795593262
0.5028066039085388,0,114695,0.6987761855125427
0.5033429265022278,0,100581,0.6998555064201355
0.5079180002212524,1,102108,0.6774352788925171
0.5110705494880676,1,19978,0.671247661113739
0.5067644119262695,0,91332,0.7067683339118958
0.504295289516449,0,107960,0.7017748951911926
0.5087570548057556,1,88862,0.675784707069397
0.5083957314491272,0,79946,0.7100812196731567
0.5041782259941101,0,111859,0.7015387415885925
0.5120543241500854,1,12489,0.6693245768547058
0.5026891827583313,0,166515,0.6985400915145874
0.5020086169242859,0,127696,0.6971725225448608
0.5027777552604675,0,204472,0.6987181901931763
0.515731155872345,1,7370,0.6621696949005127
0.5146734118461609,1,15029,0.6642227172851562
0.5184716582298279,1,2917,0.6568698883056641
0.5061249136924744,0,146036,0.7054726481437683
0.5075258612632751,0,87892,0.7083133459091187
0.5049089193344116,0,216753,0.70301353931427
0.5130321979522705,1,22187,0.6674166917800903
0.5085559487342834,0,106275,0.7104071974754333
0.5045820474624634,0,145434,0.7023535370826721
0.5107967257499695,0,61602,0.7149772047996521
0.505002498626709,1,169650,0.6831918954849243
0.504177451133728,0,101001,0.7015371918678284
0.5033796429634094,0,219289,0.699929416179657
0.5070292353630066,0,74702,0.7073054313659668
0.502164363861084,0,142327,0.6974853277206421
0.5090513825416565,1,99389,0.6752063035964966
0.5075088739395142,0,96990,0.7082788348197937
0.5046548247337341,0,87367,0.7025004625320435
0.5035829544067383,0,248271,0.7003389000892639
0.5102907419204712,0,70398,0.7139434218406677
0.505679190158844,0,111233,0.7045705318450928
0.5048136711120605,0,83968,0.7028211951255798
0.5044243931770325,0,110696,0.7020353674888611
0.5054515600204468,0,99547,0.7041102051734924
0.4984009265899658,1,78545,0.6963504552841187
0.5079724192619324,1,45251,0.6773281097412109
0.5006506443023682,0,145881,0.6944493055343628
0.5058423280715942,0,90302,0.7049006223678589
0.5099639892578125,1,17780,0.6734151840209961
0.500227689743042,1,162850,0.6926919221878052
0.5040467381477356,1,25399,0.6850863099098206
0.5009074211120605,0,92854,0.6949636936187744
0.4982363283634186,0,156529,0.6896260380744934
0.4992813766002655,0,152433,0.6917109489440918
0.5044432282447815,0,77877,0.702073335647583
0.5100136995315552,1,17700,0.6733176708221436
0.49727338552474976,0,257248,0.6877087950706482
0.49768394231796265,0,71463,0.6885257363319397
0.4990721344947815,0,91221,0.6912931799888611
0.5037204623222351,1,133752,0.6857337951660156
0.4976903796195984,0,139303,0.6885385513305664
0.49293002486228943,0,277917,0.6791062951087952
0.49206310510635376,0,190795,0.6773980855941772
0.4968259930610657,0,156584,0.6868192553520203
0.4965064823627472,0,181554,0.6861844658851624
0.5095275044441223,1,1741,0.6742714643478394
0.5047470927238464,1,20990,0.6836977601051331
0.4997032880783081,1,46796,0.6937407851219177
0.4986022412776947,1,41038,0.6959466338157654
0.4921933114528656,1,90600,0.7088837623596191
0.4946969449520111,0,144068,0.6825969219207764
0.49103888869285583,0,134340,0.6753836870193481
0.5032435059547424,1,24746,0.6866810917854309
0.49155694246292114,0,144199,0.6764020323753357
0.4935397207736969,0,162601,0.6803093552589417
0.49304288625717163,0,113668,0.6793288588523865
0.4892715811729431,0,251066,0.6719173192977905
0.49535003304481506,1,51091,0.7024906277656555
0.5082501173019409,1,5658,0.6767815947532654
0.4923483729362488,0,177046,0.6779598593711853
0.49734437465667725,1,18253,0.6984725594520569
0.5025174021720886,1,7177,0.6881250143051147
0.49553757905960083,1,68651,0.702112078666687
0.4906911253929138,0,240538,0.6747006177902222
0.5019516348838806,1,7445,0.6892514824867249
0.500701367855072,1,13745,0.691745400428772
0.49225765466690063,1,238997,0.7087529897689819
0.4926387369632721,0,141953,0.6785320043563843
0.5014842748641968,1,23459,0.6901830434799194
0.49143725633621216,0,146312,0.6761666536331177
0.49452489614486694,1,67125,0.7041577696800232
0.49231114983558655,0,109544,0.6778865456581116
0.49864137172698975,0,64456,0.6904336214065552
0.4928337037563324,1,158666,0.707583487033844
0.49510595202445984,0,82902,0.68340665102005
0.5000011920928955,1,23766,0.6931447982788086
0.4921043813228607,0,132154,0.6774793267250061
0.49469923973083496,0,80133,0.6826014518737793
0.49633297324180603,1,73562,0.7005082368850708
0.4965362846851349,1,48049,0.7000986933708191
0.5110610127449036,1,1550,0.6712663173675537
0.5012546181678772,1,19695,0.6906411051750183
0.5063627362251282,1,13528,0.6805019974708557
0.4986676871776581,0,71134,0.6904860734939575
0.49629050493240356,0,127930,0.6857555508613586
0.5081859827041626,1,15245,0.6769077777862549
0.5106260180473328,1,8244,0.6721178293228149
0.5020065307617188,1,96926,0.6891421675682068
0.49845120310783386,0,80171,0.6900543570518494
