pred,actual,seqs,loss
0.5106536149978638,1,39064,0.6720637679100037
0.5042918920516968,1,114418,0.6846000552177429
0.5078492164611816,1,47220,0.6775707006454468
0.5136101841926575,1,42867,0.6662907004356384
0.5228163599967957,1,12369,0.6485249996185303
0.5045221447944641,1,75794,0.6841435432434082
0.5058050751686096,1,177069,0.6816039085388184
0.5136002898216248,1,27231,0.6663099527359009
0.5119364261627197,1,42684,0.6695548295974731
0.5095396041870117,1,14303,0.674247682094574
0.5050086379051208,1,29722,0.6831797361373901
0.5075826644897461,0,66663,0.708428680896759
0.5003907680511475,0,135911,0.6939290165901184
0.49664628505706787,0,222609,0.6864621639251709
0.4956936538219452,0,98249,0.684571385383606
0.5048781037330627,0,127278,0.7029513120651245
0.49726417660713196,0,126860,0.6876904368400574
0.4954932630062103,0,147543,0.6841740608215332
0.4968050420284271,0,167489,0.6867775917053223
0.4947953522205353,0,107455,0.6827917098999023
0.48782116174697876,0,238661,0.669081449508667
0.5006458163261414,0,134469,0.6944396495819092
0.501521646976471,0,158091,0.696195125579834
0.49855396151542664,0,123268,0.6902592778205872
