pred,actual,seqs,loss
0.5819193720817566,0,181554,0.8720809817314148
0.5799019932746887,0,190795,0.8672672510147095
0.5809817314147949,0,257248,0.8698407411575317
0.5823691487312317,0,220021,0.8731573820114136
0.5752444267272949,1,1741,0.5529602766036987
0.5827137231826782,0,96990,0.8739827871322632
0.574028491973877,1,2917,0.5550762414932251
0.5802704691886902,0,219289,0.8681447505950928
0.5816397666931152,0,111859,0.8714123964309692
0.587023913860321,1,8244,0.5326896905899048
0.5802624821662903,0,82902,0.8681257367134094
0.5824636220932007,1,29270,0.5404885411262512
0.5812207460403442,0,61602,0.8704113364219666
0.581304132938385,1,99389,0.5424811840057373
0.5780927538871765,0,87892,0.8629697561264038
0.5803692936897278,0,142327,0.8683802485466003
0.5792819261550903,1,18253,0.5459660291671753
0.5810312032699585,1,46796,0.5429508090019226
0.5818049311637878,0,146312,0.8718072772026062
0.580359160900116,0,216753,0.8683561086654663
0.583905816078186,1,20990,0.538015604019165
0.57981276512146,0,137701,0.8670548796653748
0.5825542211532593,0,177046,0.8736006021499634
0.5777910947799683,1,68651,0.5485429167747498
0.578009843826294,0,80171,0.8627732992172241
0.5776766538619995,0,92854,0.8619840145111084
0.5801149010658264,0,110696,0.8677741885185242
0.5823903679847717,1,133752,0.5406143069267273
0.5831464529037476,1,48049,0.5393168926239014
0.5781607031822205,1,17780,0.5479034185409546
0.5803436040878296,0,146036,0.868319034576416
0.5807838439941406,0,80920,0.8693686127662659
0.5814902186393738,0,127696,0.871055006980896
0.5797113180160522,1,73562,0.5452250242233276
0.5773813724517822,0,71463,0.8612850904464722
0.5782653093338013,0,256067,0.8633788824081421
0.5793270468711853,0,152433,0.8658995628356934
0.5770071744918823,1,19978,0.5499005913734436
0.5802526473999023,0,251066,0.8681023120880127
0.5784010291099548,0,111233,0.8637007474899292
0.5798839330673218,0,248271,0.8672242760658264
0.5787283778190613,0,106275,0.8644774556159973
0.5774980187416077,1,1519,0.5490502715110779
0.5790755748748779,0,77877,0.8653019666671753
0.5763801336288452,0,91332,0.8589187860488892
0.5791458487510681,0,100581,0.8654689192771912
0.5775160789489746,0,71134,0.861603856086731
0.5789301991462708,0,70398,0.8649566769599915
0.5777592062950134,0,64456,0.8621795177459717
0.581205427646637,0,127930,0.8703747987747192
0.5807885527610779,0,107960,0.8693798184394836
0.5798853635787964,1,41038,0.5449248552322388
0.5773452520370483,1,45251,0.5493148565292358
0.5764854550361633,0,109544,0.8591674566268921
0.5774387121200562,0,156529,0.861420750617981
0.5784163475036621,1,162850,0.5474613308906555
0.5773365497589111,1,96926,0.5493298768997192
0.5793102979660034,1,5658,0.5459170341491699
0.5774618983268738,0,132154,0.8614756464958191
0.5795422792434692,0,113668,0.8664113283157349
0.5774371027946472,0,101001,0.8614169955253601
0.577276349067688,0,204472,0.8610366582870483
0.5731552839279175,1,46182,0.5565986037254333
0.5767768621444702,0,166515,0.8598557114601135
0.5757303833961487,0,141953,0.8573861122131348
0.5767641663551331,0,114695,0.8598257303237915
0.5731886625289917,1,22187,0.5565403699874878
0.5764111280441284,0,144068,0.8589919209480286
0.5753361582756042,0,93980,0.8564573526382446
0.5740637183189392,0,80133,0.8534655570983887
0.5775890946388245,0,139303,0.8617767095565796
0.5753437876701355,0,99547,0.8564753532409668
0.570022702217102,1,25399,0.5620790719985962
0.5736056566238403,1,23766,0.5558131337165833
0.5745843648910522,1,19695,0.5541083812713623
0.5699014067649841,1,1550,0.5622919201850891
0.5723947882652283,1,67125,0.55792635679245
0.5751485228538513,0,87367,0.8560156226158142
0.5759038329124451,0,195398,0.8577950596809387
0.5769524574279785,1,7480,0.5499954223632812
0.5739744901657104,0,74702,0.8532560467720032
0.5749908089637756,0,91221,0.8556444644927979
0.5747348070144653,0,90302,0.8550423383712769
0.5746195316314697,0,240538,0.8547712564468384
0.5746874809265137,1,88862,0.5539289116859436
0.5763177871704102,1,13745,0.5510960817337036
0.570786714553833,0,72024,0.8458013534545898
0.5731688141822815,1,13528,0.5565750002861023
0.5681899189949036,1,7370,0.5652995705604553
0.5756113529205322,1,24746,0.5523225665092468
0.5749040842056274,0,134340,0.8554404377937317
0.572849690914154,1,102108,0.5571318864822388
0.5718490481376648,1,15029,0.5588802099227905
0.5734409689903259,1,238997,0.5561002492904663
0.5728141665458679,0,83968,0.8505361676216125
0.5734757781028748,1,90600,0.556039571762085
0.5717817544937134,0,144199,0.8481222987174988
0.5694247484207153,1,7445,0.563128650188446
0.5747250318527222,0,37149,0.8550193309783936
0.5737419128417969,0,145881,0.8527102470397949
0.5735878944396973,1,78545,0.5558440685272217
0.5737364292144775,0,277917,0.8526974320411682
0.5748305320739746,1,169650,0.5536800026893616
0.5738840699195862,0,162601,0.8530438542366028
0.572966456413269,0,145434,0.8508927226066589
0.5750746130943298,1,51091,0.5532554984092712
0.5708141326904297,1,15245,0.5606916546821594
0.5755898952484131,1,158666,0.5523598790168762
0.5724695920944214,1,7177,0.5577956438064575
0.5695282816886902,1,17700,0.5629468560218811
0.5735511779785156,0,156584,0.8522629141807556
0.5723397731781006,0,168329,0.84942626953125
0.572809100151062,1,23459,0.5572027564048767
0.5711836814880371,1,12489,0.5600444078445435
0.5625742077827454,1,1147,0.575232207775116
0.5742419362068176,0,79946,0.8538840413093567
