pred,actual,seqs,loss
0.42620307207107544,0,87892,0.5554797649383545
0.41646385192871094,0,220021,0.5386488437652588
0.44500628113746643,0,111859,0.588798463344574
0.4767010807991028,0,127696,0.6476024389266968
0.6439554691314697,1,7370,0.4401257038116455
0.4578651487827301,0,71134,0.6122404932975769
0.42726558446884155,1,238997,0.850349485874176
0.41499871015548706,0,257248,0.5361412167549133
0.45580992102622986,0,139303,0.6084566712379456
0.50776606798172,1,78545,0.6777344346046448
0.4638354480266571,0,145434,0.6233141422271729
0.5295310616493225,1,45251,0.6357634663581848
0.4800611734390259,0,61602,0.6540440917015076
0.6475487947463989,1,7445,0.4345611333847046
0.4823704957962036,0,83968,0.6584955453872681
0.4324025511741638,0,177046,0.566342830657959
0.6828449368476868,1,1550,0.38148748874664307
0.6231023669242859,1,19695,0.4730444550514221
0.46538761258125305,0,142327,0.6262133121490479
0.43432432413101196,0,134340,0.5697343945503235
0.549049437046051,1,29270,0.5995668172836304
0.46388712525367737,0,90302,0.6234105825424194
0.4384523928165436,0,96990,0.577058732509613
0.6364508867263794,1,68651,0.45184803009033203
0.47499287128448486,0,101001,0.6443434357643127
0.4371154010295868,0,145881,0.5746806263923645
0.482441782951355,0,92854,0.658633291721344
0.5418108701705933,1,46182,0.6128382682800293
0.5843237638473511,1,5658,0.5373000502586365
0.6514075398445129,1,8244,0.4286198019981384
0.4075813591480255,0,71463,0.5235417485237122
0.474013090133667,0,77877,0.6424789428710938
0.43774715065956116,0,156584,0.5758036375045776
0.45443445444107056,1,162850,0.788701593875885
0.4882238805294037,0,80920,0.669867992401123
0.4507482945919037,0,106275,0.5991984605789185
0.4413362145423889,0,216753,0.582207441329956
0.5544889569282532,1,22187,0.5897083878517151
0.4565967917442322,0,152433,0.6099036931991577
0.4724801480770111,0,107960,0.6395688056945801
0.4389484226703644,0,100581,0.577942430973053
0.456669420003891,0,110696,0.6100373268127441
0.5850919485092163,1,18253,0.5359863042831421
0.4552573263645172,0,82902,0.607441782951355
0.4426143765449524,0,93980,0.5844979286193848
0.5582118630409241,0,37149,0.8169248104095459
0.4115571081638336,0,240538,0.5302754044532776
0.41956260800361633,0,87367,0.5439733266830444
0.45441916584968567,0,72024,0.6059042811393738
0.4289471507072449,0,114695,0.5602735280990601
0.40515437722206116,0,277917,0.5194533467292786
0.6056495308876038,1,20990,0.5014537572860718
0.580079197883606,1,1147,0.5445906519889832
0.4348085820674896,0,113668,0.5705907940864563
0.45881187915802,0,127930,0.6139883399009705
0.44093644618988037,1,133752,0.8188545107841492
0.44930872321128845,1,90600,0.8000450730323792
0.5951439738273621,1,1741,0.518951952457428
0.47858357429504395,0,91332,0.6512062549591064
0.4017190933227539,0,162601,0.5136948823928833
0.4118938148021698,0,146036,0.5308477878570557
0.46519094705581665,0,80133,0.6258454918861389
0.527009129524231,1,88862,0.6405373811721802
0.48065420985221863,0,79946,0.655185341835022
0.42062804102897644,0,99547,0.5458105802536011
0.43302857875823975,0,156529,0.5674463510513306
0.5637601017951965,1,15245,0.573126494884491
0.4059552848339081,0,166515,0.5208007097244263
0.4178576171398163,0,132154,0.5410401821136475
0.40205541253089905,0,195398,0.5142571926116943
0.4015553891658783,0,248271,0.5134212970733643
0.40238404273986816,0,204472,0.5148069262504578
0.45301610231399536,1,67125,0.7918276190757751
0.4213736951351166,1,169650,0.8642352223396301
0.5759406685829163,1,13528,0.551750659942627
0.49829375743865967,1,24746,0.6965655088424683
0.4831080436706543,1,23459,0.7275149822235107
0.4545864760875702,0,70398,0.6062110066413879
0.40869376063346863,0,190795,0.5254212617874146
0.6074512600898743,1,15029,0.4984833598136902
0.4380994737148285,0,141953,0.5764304399490356
0.3990437984466553,0,146312,0.5092332363128662
0.4157922565937042,0,109544,0.5374986529350281
0.4018009901046753,0,219289,0.5138317942619324
0.4996439516544342,1,25399,0.6938595175743103
0.5786519646644592,1,46796,0.5470540523529053
0.4112097918987274,0,168329,0.529685378074646
0.49458298087120056,1,158666,0.7040403485298157
0.5804649591445923,1,7177,0.5439258217811584
0.5801048278808594,1,12489,0.5445464849472046
0.4118116497993469,0,111233,0.5307080745697021
0.5272521376609802,1,102108,0.6400763988494873
0.469049870967865,1,41038,0.7570461630821228
0.6240304708480835,1,1519,0.47155606746673584
0.40681928396224976,0,91221,0.5222561955451965
0.5219247937202454,1,17700,0.6502317786216736
0.4303683042526245,0,74702,0.5627652406692505
0.5626235604286194,1,48049,0.5751445293426514
0.4023813307285309,0,256067,0.5148023962974548
0.518213152885437,0,64456,0.7302535176277161
0.5268778204917908,1,19978,0.6407865881919861
0.4006129801273346,0,144068,0.5118477940559387
0.552288293838501,1,13745,0.5936850905418396
0.41200563311576843,0,137701,0.5310379266738892
0.4071516692638397,0,181554,0.5228166580200195
0.6839189529418945,1,2917,0.37991586327552795
0.43388238549232483,1,73562,0.8349817991256714
0.5948662161827087,1,7480,0.5194187164306641
0.5204083323478699,1,99389,0.6531414985656738
0.5341829657554626,1,51091,0.6270168423652649
0.4135662019252777,0,144199,0.5336954593658447
0.4196431636810303,0,251066,0.5441121459007263
0.5334254503250122,1,23766,0.6284359693527222
0.6218671202659607,1,17780,0.4750288426876068
0.4435637295246124,1,96926,0.8129137754440308
0.42816731333732605,0,80171,0.5589088201522827
