pred,actual,seqs,loss
0.49695026874542236,1,133752,0.6992653012275696
0.5016341209411621,1,1550,0.6898842453956604
0.4957957863807678,1,102108,0.7015911340713501
0.5020305514335632,1,18253,0.6890943050384521
0.49682560563087463,1,96926,0.699516236782074
0.5049129128456116,1,67125,0.6833693385124207
0.5017973184585571,1,1741,0.6895589828491211
0.4960518479347229,1,15245,0.7010748386383057
0.4981575310230255,1,25399,0.696838915348053
0.5027984976768494,1,1147,0.687565803527832
0.4960228204727173,1,238997,0.7011333703994751
0.49986639618873596,1,78545,0.6934144496917725
0.4992668628692627,0,113668,0.691681981086731
0.4985256791114807,0,87367,0.6902028918266296
0.4983605444431305,0,61602,0.6898736357688904
0.4970007836818695,0,74702,0.687166690826416
0.49824923276901245,0,139303,0.6896517872810364
0.5007979273796082,0,114695,0.6947442889213562
0.4971861243247986,0,204472,0.6875352263450623
0.49752482771873474,0,166515,0.688209056854248
0.4968399405479431,0,190795,0.6868469715118408
0.4963342547416687,0,87892,0.6858424544334412
0.49808600544929504,0,144068,0.6893265247344971
0.497560054063797,0,92854,0.6882791519165039
0.4957228899002075,0,99547,0.6846293210983276
0.49732932448387146,0,107960,0.6878200173377991
0.4966984987258911,0,277917,0.6865658760070801
0.49841880798339844,0,216753,0.6899898052215576
0.4995485544204712,0,111859,0.6922447085380554
