pred,actual,seqs,loss
0.6579196453094482,1,17700,0.41867247223854065
0.6649136543273926,1,15029,0.40809810161590576
0.35748669505119324,1,88862,1.0286571979522705
0.7029625773429871,1,23766,0.3524516224861145
0.25458940863609314,1,22187,1.3681031465530396
0.2627381384372711,1,99389,1.3365974426269531
0.3769569396972656,1,169650,0.9756243228912354
0.28181853890419006,1,19978,1.2664918899536133
0.6931026577949524,1,5658,0.3665771484375
0.4894722104072571,1,48049,0.7144275903701782
0.591635525226593,1,13528,0.5248644948005676
0.6473584175109863,1,29270,0.4348551630973816
0.2705168128013611,0,80920,0.31541895866394043
0.5956340432167053,0,96990,0.9054349660873413
0.4497728943824768,0,101001,0.5974241495132446
0.24191740155220032,0,80171,0.27696293592453003
0.28047239780426025,0,248271,0.3291603922843933
0.2029714733362198,0,77877,0.22686481475830078
0.2029714733362198,0,37149,0.22686481475830078
0.2029714733362198,0,220021,0.22686481475830078
0.2691737115383148,0,132154,0.3135794997215271
0.2752712666988373,0,146312,0.32195785641670227
0.5943477749824524,0,71134,0.902259111404419
0.2029714733362198,0,91221,0.22686481475830078
0.5438564419746399,0,82902,0.7849476933479309
0.28320029377937317,0,100581,0.33295881748199463
0.2029714733362198,0,168329,0.22686481475830078
0.304192453622818,0,127930,0.36268216371536255
0.4668492078781128,0,257248,0.6289509534835815
