pred,actual,seqs,loss
0.5028199553489685,1,7445,0.6875231266021729
0.49477633833885193,1,17780,0.7036494612693787
0.496748685836792,1,24746,0.6996710300445557
0.49562349915504456,1,45251,0.7019386887550354
0.505673885345459,1,7370,0.6818633079528809
0.5059506893157959,1,12489,0.681316077709198
0.49952468276023865,1,20990,0.6940982937812805
0.4955986738204956,1,73562,0.7019888162612915
0.5111346244812012,1,2917,0.6711222529411316
0.4929407835006714,1,46796,0.7073662281036377
0.5018232464790344,1,7177,0.6895073056221008
0.4949984550476074,1,90600,0.70320063829422
0.4914476275444031,0,91332,0.6761870980262756
0.49325376749038696,0,142327,0.6797449588775635
0.49303314089775085,0,111233,0.6793096661567688
0.49725356698036194,0,109544,0.6876693367958069
0.5019364953041077,0,71463,0.6970276832580566
0.4972114861011505,0,256067,0.6875856518745422
0.4924030601978302,0,134340,0.6780675649642944
0.4928686022758484,0,80133,0.6789851188659668
0.4910869002342224,0,251066,0.6754779815673828
0.4937427341938019,0,93980,0.6807103157043457
0.49687549471855164,0,72024,0.6869176030158997
0.4920114278793335,0,79946,0.6772963404655457
0.5018863677978516,0,162601,0.6969270706176758
0.4901527762413025,0,219289,0.6736441850662231
0.4907872974872589,0,240538,0.6748894453048706
0.5016937255859375,0,145881,0.696540355682373
0.4915665090084076,0,145434,0.6764208674430847
