pred,actual,seqs,loss
0.49109065532684326,0,71134,0.675485372543335
0.5106791257858276,1,1550,0.6720138192176819
0.49217748641967773,0,70398,0.6776232719421387
0.49836835265159607,0,92854,0.6898891925811768
0.5096686482429504,1,13745,0.6739944815635681
0.4960818886756897,1,41038,0.7010142803192139
0.49638625979423523,0,66663,0.6859456896781921
0.4972538650035858,1,88862,0.6986545920372009
0.496387779712677,1,177069,0.7003978490829468
0.4934931695461273,0,166515,0.680217444896698
0.492903470993042,0,181554,0.6790539026260376
0.4966225326061249,1,47220,0.6999250650405884
0.4938792288303375,0,77877,0.6809799671173096
0.5059682130813599,1,7480,0.6812814474105835
0.4986986517906189,0,167489,0.6905478835105896
0.49369576573371887,0,152433,0.6806175112724304
0.501228392124176,1,42867,0.6906934380531311
0.4924406409263611,0,190795,0.6781415939331055
0.49377039074897766,0,111859,0.68076491355896
0.49549537897109985,0,61602,0.6841782927513123
0.4957359731197357,0,248271,0.6846553087234497
0.49842581152915955,0,82902,0.6900037527084351
0.49573981761932373,0,100581,0.684662938117981
0.49735143780708313,0,216753,0.6878640651702881
0.49454811215400696,0,107455,0.6823024153709412
0.49623602628707886,1,42684,0.7007036209106445
0.4932047426700592,0,146036,0.6796481609344482
0.5005572438240051,1,18253,0.6920332908630371
0.49249890446662903,0,277917,0.6782563924789429
0.49842575192451477,1,48049,0.6963006258010864
0.49353718757629395,0,90302,0.6803044080734253
0.492744117975235,0,204472,0.6787397265434265
0.4967849850654602,0,238661,0.6867377161979675
0.4967542886734009,0,87367,0.6866767406463623
0.49888545274734497,1,23459,0.6953787803649902
0.5014507174491882,0,147543,0.6960528492927551
0.4956613779067993,0,127696,0.6845073699951172
0.49240344762802124,0,146312,0.6780683398246765
0.5210629105567932,1,8244,0.6518844962120056
0.49606460332870483,1,46182,0.7010490894317627
0.49294009804725647,0,137701,0.6791261434555054
0.4926215410232544,0,222609,0.6784980893135071
0.49664732813835144,0,257248,0.6864641904830933
0.5011239647865295,0,107960,0.6953976154327393
0.492779016494751,0,156584,0.6788085103034973
0.49101004004478455,0,156529,0.6753270030021667
0.49198639392852783,0,113668,0.6772470474243164
0.4938053488731384,0,132154,0.6808339953422546
0.4907049536705017,1,158666,0.711912214756012
0.5064151287078857,1,29722,0.6803985238075256
0.49058327078819275,0,177046,0.67448890209198
0.49591732025146484,1,27231,0.7013460397720337
0.48971372842788696,1,169650,0.7139343023300171
0.49097946286201477,1,114418,0.7113530039787292
0.4897322952747345,0,144068,0.6728197932243347
0.5083828568458557,0,74702,0.7100550532341003
0.49008187651634216,0,80920,0.6735051274299622
0.4916115701198578,0,134469,0.6765094995498657
0.4961211681365967,1,23766,0.7009350657463074
0.4910692572593689,0,64456,0.6754433512687683
0.48940688371658325,0,114695,0.6721822619438171
0.49242064356803894,1,96926,0.7084219455718994
0.48816490173339844,0,126860,0.6697527766227722
0.48878031969070435,1,238997,0.7158421277999878
0.4965284466743469,0,101001,0.6862280964851379
0.490482360124588,0,99547,0.6742907762527466
0.4930088222026825,1,67125,0.7072281837463379
0.49634361267089844,1,22187,0.7004868388175964
0.49273398518562317,1,78545,0.7077858448028564
0.4981039762496948,1,15245,0.6969464421272278
0.48795124888420105,1,102108,0.7175397872924805
0.48973992466926575,0,80171,0.6728347539901733
0.49121856689453125,0,37149,0.6757367849349976
0.505892276763916,1,5658,0.6814315319061279
0.4879801869392395,0,106275,0.6693919897079468
0.4897930920124054,0,91221,0.6729389429092407
0.4906007647514343,0,141953,0.6745232343673706
0.48755374550819397,0,127278,0.6685594320297241
0.4958978593349457,1,17700,0.7013853192329407
0.523496687412262,1,1147,0.6472246050834656
0.4884536862373352,0,168329,0.6703171730041504
0.49248629808425903,1,19978,0.7082886695861816
0.49532350897789,1,15029,0.7025441527366638
0.49366816878318787,1,133752,0.7058917284011841
0.4971758723258972,0,87892,0.6875148415565491
0.48993533849716187,1,68651,0.7134818434715271
0.4898679256439209,1,14303,0.7136194705963135
0.4895317256450653,0,127930,0.6724268198013306
0.5019195675849915,1,12369,0.6893153786659241
0.48930564522743225,0,144199,0.6719840168952942
0.49770447611808777,1,19695,0.6977487802505493
0.48904064297676086,0,123268,0.6714652180671692
0.4932780861854553,0,83968,0.6797929406166077
0.4894361197948456,1,162850,0.7145013213157654
0.5012725591659546,1,13528,0.6906052827835083
0.4970684051513672,0,96990,0.6873010993003845
0.4888632595539093,0,135911,0.6711181402206421
0.519730806350708,1,1519,0.6544442772865295
0.4934324324131012,0,195398,0.6800975799560547
0.48834317922592163,0,158091,0.6701011657714844
0.4984965920448303,1,29270,0.6961585283279419
0.4937801659107208,1,75794,0.705664873123169
0.4946792721748352,0,110696,0.6825619339942932
0.4918677806854248,0,98249,0.6770135760307312
0.505411684513092,1,51091,0.6823819875717163
0.49596157670021057,1,25399,0.7012568116188049
0.49133047461509705,1,99389,0.7106382846832275
0.4895218014717102,0,220021,0.672407329082489
0.49116286635398865,0,139303,0.6756272912025452
0.5149438381195068,1,1741,0.6636974215507507
0.4932004511356354,1,39064,0.7068396210670471
