pred,actual,seqs,loss
0.48253729939460754,0,147543,0.6588178277015686
0.4973171353340149,1,12369,0.6985273361206055
0.4834415316581726,0,145434,0.6605668067932129
0.4852239489555359,0,111233,0.6640233397483826
0.48774346709251404,1,88862,0.7179657220840454
0.4896678030490875,1,13528,0.7140280604362488
0.48312926292419434,0,77877,0.6599624752998352
0.482957124710083,1,177069,0.7278274297714233
0.4947010576725006,1,22187,0.7038016319274902
0.4898748993873596,0,87892,0.6730992794036865
0.49036142230033875,0,91221,0.6740534901618958
0.4895877242088318,1,90600,0.7141916155815125
0.48881256580352783,0,204472,0.6710189580917358
0.5096728205680847,1,1741,0.6739863157272339
0.4887429475784302,0,167489,0.6708827614784241
0.4921853840351105,0,134469,0.677638828754425
0.5015089511871338,1,15245,0.690133810043335
0.4941583573818207,0,113668,0.6815316081047058
0.49527233839035034,0,91332,0.683736264705658
0.49556002020835876,0,144068,0.6843064427375793
0.49203428626060486,0,168329,0.6773413419723511
0.4934467673301697,0,219289,0.680125892162323
0.4952462613582611,0,146312,0.6836845874786377
0.49409788846969604,0,145881,0.6814121007919312
0.49404385685920715,0,72024,0.6813052892684937
0.500013530254364,1,27231,0.6931201219558716
0.49625810980796814,0,87367,0.685691237449646
0.5000364780426025,1,17700,0.6930742263793945
0.4928651452064514,0,101001,0.6789783239364624
0.4987528622150421,1,23766,0.6956445574760437
0.4910591244697571,0,251066,0.6754234433174133
0.49117881059646606,0,135911,0.675658643245697
0.4940101206302643,0,80133,0.68123859167099
0.49207136034965515,0,127930,0.6774142980575562
0.49224933981895447,1,75794,0.7087699174880981
0.48995277285575867,0,134340,0.6732519865036011
0.49193111062049866,0,190795,0.6771382093429565
0.4919242858886719,0,107960,0.6771247982978821
0.49496281147003174,1,25399,0.7032726407051086
0.5016834139823914,1,7177,0.6897860169410706
0.48646509647369385,0,256067,0.6664372682571411
0.490818589925766,0,114695,0.674950897693634
0.493143767118454,0,74702,0.6795278787612915
0.4891511797904968,0,277917,0.6716815829277039
0.4895933270454407,0,139303,0.672547459602356
0.48775434494018555,0,216753,0.6689509749412537
0.4893018305301666,0,132154,0.6719765067100525
0.487247109413147,0,109544,0.6679612398147583
0.48983117938041687,1,169650,0.7136944532394409
0.4880577623844147,1,78545,0.717321515083313
0.4863055944442749,0,93980,0.6661267280578613
0.49702292680740356,1,15029,0.6991191506385803
0.48979949951171875,1,19978,0.713759183883667
0.5068790316581726,1,1550,0.6794828772544861
0.48497843742370605,0,99547,0.6635465025901794
0.4831538498401642,0,240538,0.660010039806366
0.485800564289093,0,162601,0.6651440858840942
0.48682430386543274,0,127278,0.6671370267868042
0.4855562150478363,1,96926,0.7224602103233337
0.48248669505119324,0,248271,0.6587200164794922
0.4835151135921478,0,96990,0.6607092618942261
0.4866379201412201,1,29270,0.7202349305152893
0.48629769682884216,0,80920,0.6661113500595093
0.4855939447879791,1,73562,0.7223824858665466
0.48083609342575073,0,92854,0.6555356383323669
0.48070037364959717,0,111859,0.6552742719650269
0.4890526831150055,1,99389,0.715285062789917
0.4983978569507599,1,7445,0.6963565945625305
0.49133560061454773,1,46796,0.7106278538703918
0.48038095235824585,1,42684,0.7331758141517639
0.4916023313999176,1,17780,0.7100851535797119
0.4798792600631714,0,126860,0.6536943316459656
0.48150530457496643,0,166515,0.6568254828453064
0.4891800284385681,1,20990,0.7150247097015381
0.4849725067615509,0,71134,0.6635349988937378
0.48232343792915344,0,222609,0.6584046483039856
0.4826178252696991,0,79946,0.6589734554290771
0.48310399055480957,0,61602,0.6599135398864746
0.49046629667282104,1,39064,0.7123987078666687
0.49022841453552246,1,24746,0.7128838300704956
0.479889452457428,0,257248,0.6537138819694519
0.4908909797668457,1,12489,0.7115331888198853
0.4917026162147522,1,7370,0.7098811864852905
0.4830772876739502,1,133752,0.7275786399841309
0.4811633825302124,0,158091,0.6561662554740906
0.5088292956352234,1,1147,0.6756426692008972
0.48744291067123413,1,48049,0.7185820937156677
0.477897971868515,0,142327,0.649892270565033
0.48283109068870544,1,238997,0.72808837890625
0.48384490609169006,0,71463,0.6613479852676392
0.48914188146591187,1,29722,0.7151026725769043
0.48457053303718567,0,100581,0.6627548336982727
0.4825071096420288,0,80171,0.6587594747543335
0.49407052993774414,1,2917,0.7050769925117493
0.4849032461643219,1,67125,0.7238059043884277
0.485990047454834,0,98249,0.6655126810073853
0.4855630695819855,0,123268,0.6646823287010193
0.485887736082077,1,45251,0.7217776775360107
0.4902053773403168,0,37149,0.6737473607063293
0.4877321720123291,0,107455,0.6689077019691467
0.48749834299087524,1,47220,0.7184683680534363
0.49054259061813354,1,42867,0.7122431993484497
0.4853594899177551,0,238661,0.6642866730690002
0.4861411154270172,0,220021,0.6658065915107727
0.4994053244590759,1,18253,0.6943372488021851
0.4974820613861084,1,5658,0.69819575548172
0.49760204553604126,1,14303,0.6979546546936035
0.4883621335029602,0,82902,0.6701381802558899
0.48709574341773987,0,66663,0.6676660776138306
0.4876095950603485,1,114418,0.7182402014732361
0.49668675661087036,1,102108,0.6997957229614258
