pred,actual,seqs,loss
0.4978331923484802,0,127278,0.6888229250907898
0.49932682514190674,1,238997,0.6944944262504578
0.4985566735267639,0,80133,0.6902647018432617
0.4987027943134308,0,147543,0.6905561089515686
0.5051955580711365,1,41038,0.6828097105026245
0.49994146823883057,1,25399,0.6932642459869385
0.49601295590400696,0,127696,0.6852047443389893
0.5115253329277039,1,7370,0.6703581809997559
0.501543402671814,1,12369,0.6900651454925537
0.4973050355911255,0,158091,0.687771737575531
0.5003939270973206,0,240538,0.6939353346824646
0.49696221947669983,1,1550,0.6992412805557251
0.5005794167518616,0,142327,0.6943066716194153
0.49888086318969727,1,73562,0.6953879594802856
0.4976849853992462,0,70398,0.6885278224945068
0.5015596747398376,0,83968,0.6962714195251465
0.500523567199707,1,68651,0.6921005845069885
0.5040292143821716,0,144199,0.7012382745742798
0.4990697503089905,0,109544,0.691288411617279
0.4996100068092346,0,277917,0.6923674941062927
0.49915778636932373,0,93980,0.6914641857147217
0.5016850233078003,0,144068,0.6965228915214539
0.4998123049736023,0,126860,0.692771852016449
0.5010519027709961,0,113668,0.6952531933784485
0.4985268712043762,0,219289,0.6902052760124207
0.5022376179695129,1,39064,0.688681960105896
0.5018187165260315,0,222609,0.6967912316322327
0.5060295462608337,1,24746,0.6811602115631104
0.5000483989715576,0,195398,0.6932439804077148
0.5040082931518555,1,42867,0.6851625442504883
0.4993809461593628,0,167489,0.6919098496437073
0.5009924173355103,0,66663,0.6951339840888977
0.501368522644043,0,79946,0.6958879828453064
0.5002351999282837,0,110696,0.6936177015304565
0.5026053190231323,1,18253,0.687950074672699
0.5002003908157349,0,98249,0.6935480237007141
0.5008020401000977,0,256067,0.69475257396698
0.4965928792953491,0,61602,0.6863560676574707
0.5044254064559937,1,15245,0.6843352913856506
0.5033372640609741,1,1519,0.6864948272705078
0.49965202808380127,0,72024,0.6924514770507812
0.5012036561965942,0,111233,0.6955574154853821
0.5005007386207581,0,152433,0.6941491365432739
0.4996253550052643,0,166515,0.692398190498352
0.5011312365531921,0,190795,0.6954122185707092
0.4993921220302582,0,216753,0.6919321417808533
0.4982205927371979,0,87892,0.6895946860313416
0.4964699149131775,0,92854,0.6861118078231812
0.5028007626533508,1,19695,0.6875612735748291
0.5002481341362,1,67125,0.6926510334014893
0.4997985064983368,0,107960,0.692744255065918
0.5023277997970581,1,158666,0.6885023713111877
0.5011128783226013,1,114418,0.6909238696098328
0.5039738416671753,1,20990,0.6852309107780457
0.49925509095191956,0,135911,0.6916584968566895
0.49732503294944763,0,107455,0.6878114938735962
0.5005504488945007,0,156529,0.6942486763000488
0.49782416224479675,0,111859,0.6888049244880676
0.5005735158920288,1,8244,0.6920008063316345
0.4984070956707001,0,162601,0.6899664402008057
0.49703460931777954,0,146036,0.6872339248657227
0.5003480315208435,1,162850,0.6924513578414917
0.499912291765213,0,114695,0.6929717659950256
0.5019673705101013,1,47220,0.6892201900482178
0.49380120635032654,0,71463,0.6808258295059204
0.49662157893180847,0,91332,0.686413049697876
0.49694374203681946,1,96926,0.6992784738540649
0.4992729425430298,1,7480,0.694602370262146
0.5087542533874512,1,1741,0.6757901906967163
0.49696120619773865,1,45251,0.6992433071136475
0.5052611231803894,1,13745,0.6826798915863037
0.49701616168022156,0,139303,0.6871972680091858
0.4971461892127991,0,251066,0.6874557733535767
0.5217737555503845,1,7445,0.6505212187767029
0.4988771975040436,0,145881,0.6909040808677673
0.4939234256744385,0,87367,0.6810672879219055
0.49746423959732056,0,90302,0.6880884766578674
0.49812042713165283,0,134340,0.6893950700759888
0.5028200149536133,1,7177,0.6875230073928833
0.49717822670936584,1,133752,0.6988067030906677
0.4969984292984009,0,145434,0.6871619820594788
0.5022624731063843,1,17780,0.6886324286460876
0.5060731172561646,1,46182,0.6810741424560547
0.49805790185928345,1,12489,0.6970389485359192
0.4971410632133484,0,99547,0.6874455809593201
0.4929537773132324,1,14303,0.707339882850647
0.5065193176269531,1,1147,0.6801928281784058
0.4944087266921997,0,74702,0.6820266842842102
0.5033282041549683,1,23459,0.68651282787323
0.502169132232666,0,106275,0.6974948644638062
0.49825185537338257,1,78545,0.6966496109962463
0.49403247237205505,0,177046,0.6812827587127686
0.49932998418807983,0,123268,0.6918080449104309
0.5009686946868896,1,51091,0.6912116408348083
0.4948793053627014,1,29722,0.7034413814544678
0.4943690299987793,0,137701,0.681948184967041
0.4966583251953125,0,238661,0.6864860653877258
0.5081907510757446,1,2917,0.6768984198570251
0.5000877380371094,0,204472,0.6933226585388184
0.49421823024749756,0,141953,0.6816499829292297
0.5033887624740601,1,46796,0.6863925457000732
0.49701446294784546,1,177069,0.6991361379623413
0.4952130615711212,0,64456,0.6836188435554504
0.49966275691986084,0,181554,0.6924729347229004
0.4979378879070282,1,75794,0.6972799301147461
0.5054056644439697,1,102108,0.6823938488960266
0.504218578338623,1,42684,0.6847454309463501
0.5003541111946106,0,134469,0.6938556432723999
0.495414137840271,0,156584,0.6840172410011292
0.5024352073669434,1,90600,0.6882885694503784
0.5047861933708191,1,27231,0.6836203336715698
