pred,actual,seqs,loss
0.18716563284397125,0,256067,0.2072279155254364
0.816745400428772,1,7445,0.20242786407470703
0.3975088894367218,0,109544,0.5066823959350586
0.36112096905708313,0,64456,0.4480401575565338
0.7360962629318237,1,1519,0.3063943684101105
0.6932445168495178,1,12369,0.3663724958896637
0.5225451588630676,0,72024,0.7392857074737549
0.6189851760864258,1,7480,0.47967395186424255
0.793822705745697,1,18253,0.23089513182640076
0.18286524713039398,0,277917,0.201951265335083
0.5944417119026184,0,99547,0.9024906754493713
0.6375572681427002,1,133752,0.45011118054389954
0.28981995582580566,0,137701,0.3422367572784424
0.6941786408424377,1,41038,0.36502593755722046
0.35655921697616577,0,123268,0.440925270318985
0.3075619041919708,0,93980,0.3675364553928375
0.7797234058380127,1,1550,0.24881602823734283
0.5706169009208679,0,83968,0.8454057574272156
0.29290130734443665,0,147543,0.3465850353240967
0.2594529092311859,0,113668,0.30036604404449463
0.33188575506210327,0,141953,0.4032960832118988
0.30668511986732483,0,71463,0.3662710189819336
0.337350457906723,0,190795,0.41150903701782227
0.5608253479003906,0,90302,0.8228580951690674
0.24726611375808716,0,142327,0.2840435206890106
0.560179591178894,1,75794,0.5794978737831116
0.3014625012874603,0,145434,0.3587664067745209
0.5890565514564514,1,42684,0.5292330980300903
0.18294654786586761,0,195398,0.20205076038837433
0.6632382273674011,1,90600,0.4106210470199585
0.33013999462127686,0,127696,0.4006865322589874
0.565674901008606,0,87892,0.8339619636535645
0.4777122437953949,0,87367,0.6495366096496582
0.5528537631034851,0,111233,0.8048695921897888
0.7764796614646912,1,7370,0.25298482179641724
0.20930738747119904,0,107455,0.23484599590301514
0.6907400488853455,0,135911,1.1735731363296509
0.20620788633823395,0,204472,0.23093366622924805
0.7783348560333252,1,12489,0.2505984306335449
0.5244091153144836,1,78545,0.645483136177063
0.28184813261032104,0,134469,0.33107420802116394
0.5705746412277222,0,152433,0.8453073501586914
0.45349615812301636,0,114695,0.6042139530181885
0.6880231499671936,0,156529,1.1648262739181519
0.6096360087394714,0,181554,0.940675675868988
0.4853547215461731,0,98249,0.6642773747444153
0.3757185637950897,0,111859,0.47115397453308105
0.5941100716590881,0,79946,0.9016732573509216
0.5180516839027405,1,39064,0.6576802730560303
0.7511150240898132,1,1741,0.2861964702606201
0.35685062408447266,0,240538,0.44137826561927795
0.47853022813796997,1,45251,0.737035870552063
0.5062220096588135,1,73562,0.6807799339294434
0.3176027238368988,1,114418,1.1469539403915405
0.5714647173881531,0,66663,0.8473821878433228
0.47107648849487305,0,134340,0.6369114518165588
0.26573872566223145,0,145881,0.30889034271240234
0.30486372113227844,0,146036,0.36364737153053284
0.4953174293041229,1,96926,0.7025564312934875
0.31754833459854126,0,162601,0.3820635676383972
0.524808406829834,0,166515,0.7440372109413147
0.6560001373291016,1,51091,0.4215942919254303
0.34370288252830505,0,106275,0.42114168405532837
0.5964628458023071,1,17780,0.5167382955551147
0.31146126985549927,0,61602,0.3731837272644043
0.1820938140153885,0,216753,0.2010076344013214
0.6943220496177673,1,20990,0.36481937766075134
0.5293430685997009,1,162850,0.6361185312271118
0.637463390827179,1,25399,0.45025843381881714
0.6005672216415405,1,158666,0.5098807215690613
0.22107543051242828,1,102108,1.509251356124878
0.22524502873420715,0,139303,0.25520846247673035
0.2795051038265228,0,110696,0.3278169333934784
0.6478149890899658,1,67125,0.4341501295566559
0.30086958408355713,0,251066,0.35791799426078796
0.2460777908563614,0,70398,0.2824660837650299
0.47831761837005615,0,222609,0.650696337223053
0.22216692566871643,0,80133,0.25124332308769226
0.766363799571991,1,14303,0.266098290681839
0.4265610873699188,1,238997,0.8519997000694275
0.49240508675575256,0,91332,0.6780715584754944
0.5733051896095276,1,46182,0.5563371181488037
0.6001178622245789,1,27231,0.5106291770935059
0.6727725863456726,1,7177,0.39634791016578674
0.2822093367576599,0,177046,0.3315773010253906
0.5326026082038879,1,47220,0.6299797296524048
0.5178911089897156,1,68651,0.6579902768135071
0.24328307807445526,0,127278,0.27876603603363037
0.6410956978797913,1,19695,0.44457656145095825
0.5346006751060486,0,144199,0.7648594975471497
0.6928669810295105,1,15245,0.3669172525405884
0.30350786447525024,0,74702,0.36169877648353577
0.5302725434303284,0,158091,0.7556026577949524
0.7221412658691406,1,23459,0.32553449273109436
0.44110074639320374,1,177069,0.818481981754303
0.6352081298828125,0,107960,1.0084283351898193
0.21078374981880188,0,238661,0.2367149144411087
0.710392951965332,1,2917,0.34193700551986694
0.5913203954696655,0,126860,0.8948237895965576
0.442027747631073,0,144068,0.5834460258483887
0.7345602512359619,1,8244,0.3084832727909088
0.6363110542297363,1,42867,0.4520677626132965
0.3474823236465454,0,92854,0.42691704630851746
0.31566908955574036,0,167489,0.3793136775493622
0.38407206535339355,1,29722,0.9569250345230103
0.7809139490127563,1,13745,0.24729031324386597
0.667624294757843,1,1147,0.4040296971797943
0.2293538600206375,0,156584,0.26052597165107727
0.36755675077438354,0,219289,0.4581648111343384
0.584692120552063,1,46796,0.5366698503494263
0.5622580051422119,1,24746,0.5757944583892822
