pred,actual,seqs,loss
0.4794594943523407,0,96990,0.6528875827789307
0.48330384492874146,0,99547,0.6603003144264221
0.5122635960578918,0,80920,0.717980146408081
0.4939844608306885,0,61602,0.6811879277229309
0.5323337316513062,1,7480,0.6304847002029419
0.4886593520641327,0,113668,0.6707192659378052
0.5324897170066833,1,23766,0.6301916837692261
0.4828682839870453,0,137701,0.6594576835632324
0.48996850848197937,0,64456,0.67328280210495
0.5432239770889282,1,1147,0.6102335453033447
0.4820058345794678,0,181554,0.6577913165092468
0.5593156218528748,1,19695,0.5810413360595703
0.4803910553455353,0,240538,0.6546787619590759
0.5399013757705688,1,8244,0.6163687705993652
0.48538950085639954,0,132154,0.6643449664115906
0.4857342541217804,0,166515,0.6650151610374451
0.5379226207733154,1,7370,0.6200405359268188
0.5294462442398071,1,13528,0.6359236240386963
0.48491933941841125,0,219289,0.6634317636489868
0.5213650465011597,0,77877,0.7368170619010925
0.5160607695579529,1,133752,0.6615307331085205
0.478312224149704,0,195398,0.6506860256195068
0.4820071756839752,0,190795,0.6577938795089722
0.498592346906662,1,96926,0.6959664821624756
0.49480873346328735,0,139303,0.6828181743621826
0.4948866665363312,0,220021,0.6829724311828613
0.5059335231781006,0,82902,0.7050852179527283
0.5537706613540649,1,23459,0.5910046696662903
0.5017951130867004,1,162850,0.6895633935928345
0.5423668622970581,1,29270,0.6118126511573792
0.48611101508140564,0,248271,0.6657480001449585
0.4781169593334198,0,251066,0.6503117680549622
0.5207594633102417,0,79946,0.7355526685714722
0.5196496248245239,1,18253,0.6546005010604858
0.49590054154396057,0,145881,0.6849817037582397
0.5001441836357117,0,144068,0.6934356093406677
0.5538401007652283,0,37149,0.8070778846740723
0.5278609991073608,1,46182,0.6389222741127014
0.5013762712478638,0,144199,0.6959035396575928
0.4875480830669403,0,101001,0.6685484051704407
0.5087282657623291,0,127696,0.710757851600647
0.5290931463241577,0,87367,0.7530949711799622
0.518804132938385,1,45251,0.6562288403511047
0.49423760175704956,0,134340,0.6816883087158203
0.503272294998169,0,87892,0.6997132897377014
0.5150090456008911,0,71134,0.7236250638961792
0.4957238435745239,0,92854,0.6846312284469604
0.48835110664367676,0,127930,0.670116662979126
0.47623687982559204,0,277917,0.6467157602310181
0.4914241433143616,0,111233,0.6761409044265747
0.4792785942554474,0,257248,0.6525400876998901
0.49649232625961304,1,46796,0.7001872658729553
0.49311187863349915,1,67125,0.7070192098617554
0.4861817955970764,0,106275,0.6658857464790344
0.47629162669181824,0,142327,0.6468203067779541
0.5102481842041016,1,78545,0.6728580594062805
0.47289708256721497,1,88862,0.7488775253295898
0.4801599085330963,1,238997,0.7336360812187195
0.47585225105285645,0,216753,0.6459816694259644
0.47565510869026184,0,177046,0.6456056237220764
0.5018421411514282,0,91221,0.6968382596969604
0.49267247319221497,0,90302,0.6785984635353088
0.558806836605072,1,1519,0.5819514393806458
0.4827668070793152,0,114695,0.6592614650726318
0.47043484449386597,0,145434,0.6356990933418274
0.5331077575683594,0,71463,0.7616568207740784
0.47850674390792847,1,73562,0.7370849847793579
0.47775307297706604,0,141953,0.6496147513389587
0.4700550436973572,0,204472,0.6349821090698242
0.48216575384140015,0,111859,0.6581000685691833
0.4691014289855957,0,168329,0.6331843137741089
0.48672375082969666,0,91332,0.6669411063194275
0.5078873634338379,1,15245,0.6774955987930298
0.5326018333435059,1,13745,0.6299811601638794
0.4869324862957001,1,12489,0.7196298241615295
0.5676464438438416,1,1741,0.5662565231323242
0.47359615564346313,1,17700,0.7474002838134766
0.4677426517009735,0,256067,0.6306281685829163
0.4755125343799591,0,93980,0.6453337669372559
0.49972590804100037,1,25399,0.6936955451965332
0.4825548529624939,0,109544,0.6588517427444458
0.47509151697158813,0,146036,0.6445313692092896
0.46979662775993347,0,100581,0.6344946026802063
0.4666637182235718,0,156529,0.6286031007766724
0.48239845037460327,1,20990,0.7289848327636719
0.5019389986991882,1,24746,0.6892766952514648
0.47739219665527344,0,70398,0.6489239931106567
0.5269765257835388,1,7445,0.640599250793457
0.5078008770942688,1,19978,0.6776658892631531
0.471739262342453,1,102108,0.7513288855552673
0.47005367279052734,0,110696,0.6349795460700989
0.48868560791015625,1,5658,0.7160359025001526
0.481249064207077,1,15029,0.7313703298568726
0.4974026381969452,1,22187,0.6983554363250732
0.4747657775878906,0,80133,0.6439110040664673
0.532997727394104,1,17780,0.6292381286621094
0.4732733964920044,0,156584,0.6410736441612244
0.4695325195789337,1,169650,0.7560177445411682
0.500052809715271,0,72024,0.6932528018951416
0.46931976079940796,0,162601,0.6335956454277039
0.49167928099632263,1,51091,0.7099286317825317
0.47159725427627563,0,107960,0.6378965377807617
0.4948248863220215,1,48049,0.7035513520240784
0.4936298727989197,0,74702,0.6804873943328857
0.47581133246421814,0,146312,0.6459035873413086
0.5727257132530212,1,2917,0.557348370552063
0.4778175950050354,1,90600,0.7385262250900269
0.5419551134109497,1,7177,0.6125720739364624
0.5029776096343994,1,41038,0.6872096061706543
0.5444018840789795,1,1550,0.6080675721168518
0.4766017198562622,0,152433,0.6474125981330872
0.4989802837371826,0,83968,0.691109836101532
0.4740658700466156,1,158666,0.746408998966217
0.4850970208644867,1,99389,0.7234063744544983
0.4767686426639557,1,68651,0.7407239079475403
0.4884067177772522,0,80171,0.6702253222465515
