pred,actual,seqs,loss
0.4744536578655243,1,67125,0.7455913424491882
0.4723329544067383,1,102108,0.750071108341217
0.4757676124572754,1,42867,0.7428257465362549
0.4768047034740448,1,45251,0.7406482696533203
0.48153093457221985,1,13745,0.7307847738265991
0.4765033423900604,1,42684,0.7412805557250977
0.49538442492485046,1,1147,0.7024211883544922
0.47667279839515686,1,20990,0.7409249544143677
0.48377689719200134,1,8244,0.7261314392089844
0.47669100761413574,1,29722,0.7408868074417114
0.47409287095069885,0,146036,0.6426306366920471
0.4738207459449768,0,106275,0.6421133279800415
0.47294560074806213,0,166515,0.6404514908790588
0.47535163164138794,0,79946,0.6450270414352417
0.47202757000923157,0,277917,0.6387112140655518
0.473522812128067,0,156529,0.6415472626686096
0.4741923213005066,0,158091,0.6428197622299194
0.47388339042663574,0,111233,0.6422324180603027
0.4759689271450043,0,70398,0.6462042927742004
0.4721454381942749,0,216753,0.6389344930648804
0.47419992089271545,0,219289,0.6428341865539551
0.47410547733306885,0,144199,0.6426545977592468
0.4736981689929962,0,137701,0.6418803930282593
