pred,actual,seqs,loss
0.47347313165664673,0,98249,0.6414529085159302
0.4764763414859772,0,61602,0.6471730470657349
0.4748523235321045,0,90302,0.6440757513046265
0.47550487518310547,0,109544,0.6453191637992859
0.4731765389442444,0,139303,0.6408897638320923
0.49845507740974426,1,1519,0.6962417960166931
0.4731614291667938,1,133752,0.7483186721801758
0.4943854510784149,1,17780,0.7044398188591003
0.47139692306518555,1,238997,0.7520548105239868
0.4753222167491913,1,39064,0.7437623739242554
0.47281894087791443,0,123268,0.6402112245559692
0.4949219226837158,1,1741,0.7033552527427673
0.4725859761238098,0,145881,0.639769434928894
0.4718995988368988,0,181554,0.638468861579895
0.47331419587135315,1,96926,0.7479958534240723
0.4719822108745575,1,68651,0.7508139610290527
0.4828071892261505,1,19695,0.7281379103660583
0.47241100668907166,0,177046,0.639437735080719
0.47860202193260193,0,83968,0.651241660118103
0.48333442211151123,0,71463,0.6603594422340393
0.47271278500556946,0,167489,0.640009880065918
0.47361794114112854,0,64456,0.6417279839515686
0.47354257106781006,0,142327,0.6415848135948181
0.47444796562194824,0,80133,0.6433060765266418
0.4726356565952301,0,204472,0.6398636102676392
0.47185012698173523,0,195398,0.6383751630783081
0.47337526082992554,1,162850,0.7478668689727783
0.4774925410747528,0,87367,0.649116039276123
0.4731326699256897,0,110696,0.6408064961433411
0.47762247920036316,1,51091,0.7389346361160278
0.474163681268692,0,107455,0.6427652835845947
0.4721630811691284,0,238661,0.6389679312705994
0.47548219561576843,1,78545,0.7434258460998535
0.4725828170776367,0,152433,0.6397634148597717
0.47244641184806824,0,144068,0.6395048499107361
0.47850149869918823,1,23459,0.7370959520339966
0.4779454469680786,1,27231,0.7382586598396301
0.47432997822761536,0,107960,0.6430816054344177
0.4767790138721466,1,47220,0.7407021522521973
0.4736899733543396,0,162601,0.6418648362159729
0.47386878728866577,0,145434,0.6422046422958374
0.4719574749469757,0,256067,0.638578474521637
0.4739393889904022,1,75794,0.7466758489608765
0.4818557798862457,1,7445,0.7301104068756104
0.4721328914165497,0,222609,0.638910710811615
0.47192975878715515,0,240538,0.6385259628295898
0.47271445393562317,0,190795,0.6400130391120911
0.47446900606155396,0,87892,0.6433461308479309
0.4733046889305115,0,111859,0.6411330699920654
0.4732179641723633,0,113668,0.6409684419631958
0.4785238802433014,1,24746,0.7370491623878479
0.4719109535217285,1,177069,0.7509649991989136
0.4723302125930786,0,251066,0.639284610748291
0.4748096168041229,0,134340,0.6439944505691528
0.4752393364906311,0,92854,0.6448130011558533
0.47315284609794617,0,93980,0.6408448219299316
0.48954275250434875,1,1550,0.7142834663391113
0.4721730649471283,0,156584,0.6389868259429932
0.4821164309978485,1,12369,0.7295696139335632
0.47485125064849854,0,91332,0.6440737247467041
0.4723387062549591,0,141953,0.6393007040023804
0.4750720262527466,1,41038,0.7442888617515564
0.4762926995754242,0,72024,0.6468223333358765
0.4736538231372833,1,114418,0.7472785711288452
0.4812229871749878,1,7177,0.7314245104789734
0.4806169867515564,1,18253,0.7326846122741699
0.4710882008075714,1,158666,0.7527099251747131
0.47859978675842285,0,74702,0.6512373685836792
0.4790915846824646,1,14303,0.7358635067939758
0.4925772249698639,1,2917,0.7081040143966675
0.47333213686943054,0,99547,0.6411851644515991
0.47582298517227173,0,66663,0.6459258198738098
0.47341451048851013,1,90600,0.7477839589118958
0.4725293815135956,0,134469,0.6396621465682983
0.485321968793869,1,7370,0.7229427695274353
0.4728075861930847,0,126860,0.6401897072792053
0.47299355268478394,1,73562,0.7486734986305237
0.47247496247291565,0,135911,0.6395589709281921
0.4714708924293518,0,147543,0.6376574039459229
0.4742293655872345,1,46796,0.7460641860961914
0.483824223279953,1,7480,0.726033627986908
0.47407054901123047,0,127278,0.642588198184967
0.47356000542640686,0,127696,0.6416179537773132
0.4794321358203888,1,25399,0.7351529002189636
0.4808053970336914,1,12489,0.732292652130127
0.47411009669303894,0,114695,0.6426634192466736
0.4748368263244629,1,46182,0.7447840571403503
0.4839896857738495,1,15245,0.7256916761398315
