pred,actual,seqs,loss
0.4783991873264313,1,17700,0.7373097538948059
0.4768579304218292,1,15029,0.7405366897583008
0.47341814637184143,1,88862,0.7477762699127197
0.47878968715667725,1,23766,0.7364938259124756
0.47808629274368286,1,22187,0.7379640340805054
0.4733564853668213,1,99389,0.747906506061554
0.4709607660770416,1,169650,0.7529804706573486
0.47917842864990234,1,19978,0.7356822490692139
0.4844428300857544,1,5658,0.7247558832168579
0.4772928059101105,1,48049,0.7396251559257507
0.48089349269866943,1,13528,0.7321094870567322
0.4800342321395874,1,29270,0.733897864818573
0.4748031795024872,0,80920,0.6439821720123291
0.4742676019668579,0,96990,0.6429629325866699
0.47445032000541687,0,101001,0.643310546875
0.47361472249031067,0,80171,0.6417218446731567
0.47191616892814636,0,248271,0.6385002136230469
0.4747398793697357,0,77877,0.6438616514205933
0.4789566695690155,0,37149,0.6519220471382141
0.47339561581611633,0,220021,0.641305685043335
0.47385650873184204,0,132154,0.6421812772750854
0.47279176115989685,0,146312,0.6401596665382385
0.47520533204078674,0,71134,0.6447482109069824
0.47414812445640564,0,91221,0.6427357196807861
0.47520437836647034,0,82902,0.6447463631629944
0.47523942589759827,0,100581,0.6448131799697876
0.47360125184059143,0,168329,0.6416962742805481
0.47294485569000244,0,127930,0.640450119972229
0.4715692698955536,0,257248,0.6378435492515564
