pred,actual,seqs,loss
0.499214231967926,0,109544,0.6915768980979919
0.5058085322380066,1,7480,0.6815970540046692
0.4993733763694763,0,277917,0.6918947100639343
0.49823278188705444,0,71463,0.6896190047264099
0.4993855059146881,1,114418,0.6943769454956055
0.49913865327835083,1,238997,0.6948713660240173
0.5009051561355591,0,166515,0.6949591636657715
0.5004469156265259,1,27231,0.6922537684440613
0.5009128451347351,1,67125,0.6913231611251831
0.5009442567825317,0,216753,0.6950374841690063
0.5003477334976196,0,87892,0.693842887878418
0.5007478594779968,1,47220,0.6916525959968567
0.5014795660972595,0,127696,0.696110725402832
0.5058639049530029,1,13745,0.6814876198768616
0.5004788041114807,0,99547,0.6941052675247192
0.500126838684082,0,90302,0.6934009194374084
0.5016051530838013,1,158666,0.6899420022964478
0.5003141164779663,0,219289,0.6937755942344666
0.4999297857284546,0,91332,0.6930067539215088
0.5019279718399048,0,74702,0.6970105767250061
0.5015440583229065,0,195398,0.6962400674819946
0.49924808740615845,0,158091,0.6916444897651672
0.500231146812439,0,238661,0.6936095952987671
0.5002403855323792,0,66663,0.6936280727386475
0.5010668635368347,0,93980,0.6952831745147705
0.503699779510498,1,7370,0.6857748627662659
0.5021997690200806,0,111859,0.6975564360618591
0.5016325116157532,1,12489,0.6898874640464783
0.5010074973106384,0,147543,0.6951642036437988
0.5017601251602173,1,25399,0.6896331310272217
0.5019746422767639,0,80133,0.697104275226593
0.5003067851066589,0,107960,0.6937609314918518
0.4996989369392395,0,156529,0.6925452351570129
0.50043785572052,0,134469,0.6940232515335083
0.5016762018203735,1,73562,0.6898003816604614
0.5005373954772949,0,123268,0.6942225694656372
0.4992470145225525,0,145434,0.6916423439979553
0.5012335777282715,0,110696,0.6956173777580261
0.5036740899085999,1,8244,0.6858258843421936
0.507581889629364,1,1550,0.6780972480773926
0.49989059567451477,0,152433,0.6929283738136292
0.4998248219490051,0,70398,0.6927968859672546
0.49852368235588074,0,142327,0.6901988983154297
0.5030285120010376,0,145881,0.6992226243019104
0.5003299117088318,0,107455,0.6938072443008423
0.5001224875450134,0,61602,0.6933922171592712
0.5010462999343872,0,135911,0.6952419877052307
0.5002987384796143,0,114695,0.6937448382377625
0.5007908940315247,1,51091,0.6915666460990906
0.5055496096611023,1,12369,0.6821091175079346
0.498960942029953,0,251066,0.6910712122917175
0.5039721727371216,1,41038,0.6852342486381531
0.5046043395996094,1,1519,0.6839806437492371
0.5052734613418579,1,15245,0.6826555132865906
0.5003779530525208,0,222609,0.693903386592865
0.4990931451320648,0,177046,0.691335141658783
0.5002476572990417,0,92854,0.6936426162719727
0.4980572462081909,0,72024,0.6892691850662231
0.5013139247894287,1,23459,0.6905227899551392
0.49766823649406433,0,167489,0.6884945034980774
0.49862194061279297,0,240538,0.6903948783874512
0.5023433566093445,1,68651,0.6884714365005493
0.4978126883506775,0,144068,0.6887820959091187
0.5057514309883118,1,7177,0.6817100048065186
0.4986567795276642,0,134340,0.6904643177986145
0.4971121847629547,0,256067,0.6873881816864014
0.5091930627822876,1,1147,0.6749280095100403
0.5040891766548157,1,18253,0.6850020885467529
0.4999769926071167,1,162850,0.6931931972503662
0.49957871437072754,1,90600,0.6939901113510132
0.5037581920623779,1,17780,0.6856589317321777
0.49758321046829224,0,126860,0.6883252263069153
0.4987132251262665,0,146036,0.6905769109725952
0.504135251045227,1,24746,0.6849107146263123
0.5041294693946838,0,64456,0.7014403939247131
0.49875712394714355,0,141953,0.690664529800415
0.49901264905929565,0,127278,0.6911744475364685
0.49805790185928345,0,181554,0.6892704963684082
0.5018258094787598,1,45251,0.6895022392272949
0.5008988380432129,1,46796,0.6913511157035828
0.498505175113678,0,98249,0.6901620030403137
0.4994960129261017,1,46182,0.6941556930541992
0.5012697577476501,1,39064,0.6906108856201172
0.4989924430847168,1,42684,0.6951643228530884
0.49744394421577454,0,204472,0.6880480647087097
0.5010255575180054,1,29722,0.691098153591156
0.5020554065704346,1,78545,0.6890447735786438
0.5005897283554077,0,144199,0.6943273544311523
0.5006325840950012,1,75794,0.6918827891349792
0.49766337871551514,0,162601,0.6884848475456238
0.5039830803871155,1,14303,0.6852126121520996
0.4989009201526642,0,137701,0.690951406955719
0.4981614351272583,0,190795,0.6894767880439758
0.5002357959747314,1,42867,0.6926757097244263
0.5030668377876282,1,19695,0.6870322227478027
0.4989177882671356,0,156584,0.6909850835800171
0.49964311718940735,0,106275,0.6924336552619934
0.5000028014183044,1,96926,0.6931415796279907
0.4994097650051117,0,139303,0.6919674277305603
0.49889856576919556,0,87367,0.6909467577934265
0.5005365014076233,1,177069,0.6920747756958008
0.5033325552940369,1,20990,0.6865041851997375
0.49956730008125305,0,79946,0.6922821402549744
0.4996328055858612,0,83968,0.6924130916595459
0.49952206015586853,1,133752,0.6941035389900208
0.506605863571167,1,1741,0.6800219416618347
0.5040929913520813,1,2917,0.6849945187568665
0.4993446171283722,0,111233,0.6918372511863708
0.49967488646507263,0,113668,0.692497193813324
0.5048571228981018,1,7445,0.6834798455238342
0.5044000148773193,1,102108,0.6843856573104858
