pred,actual,seqs,loss
0.526533842086792,1,17700,0.64143967628479
0.526483952999115,1,15029,0.6415344476699829
0.5272697806358337,1,88862,0.6400429606437683
0.5224629044532776,1,23766,0.6492012739181519
0.5302798748016357,1,22187,0.6343503594398499
0.5271063446998596,1,99389,0.6403529644012451
0.5279367566108704,1,169650,0.638778805732727
0.5244905352592468,1,19978,0.6453279256820679
0.5242236256599426,1,5658,0.6458369493484497
0.527753472328186,1,48049,0.6391260027885437
0.5265370607376099,1,13528,0.6414335370063782
0.5249946713447571,1,29270,0.6443671584129333
0.5253961086273193,0,80920,0.7452747225761414
0.5266880393028259,0,96990,0.7480005621910095
0.5292914509773254,0,101001,0.7535161972045898
0.5280447602272034,0,80171,0.7508711218833923
0.5280444025993347,0,248271,0.7508703470230103
0.5257599353790283,0,77877,0.7460415959358215
0.5270979404449463,0,37149,0.7488669753074646
0.527611494064331,0,220021,0.7499535083770752
0.5265064239501953,0,132154,0.7476169466972351
0.5247131586074829,0,146312,0.7438367605209351
0.5273826122283936,0,71134,0.7494691014289856
0.5281880497932434,0,91221,0.751174807548523
0.5267471671104431,0,82902,0.7481254935264587
0.5244030952453613,0,100581,0.7431846261024475
0.5288208723068237,0,168329,0.7525169253349304
0.526246964931488,0,127930,0.7470691204071045
0.5283967852592468,0,257248,0.7516173124313354
