pred,actual,seqs,loss
0.5297223329544067,0,127278,0.754431962966919
0.5313172340393066,1,238997,0.6323959827423096
0.5290634036064148,0,80133,0.7530317902565002
0.532473623752594,0,147543,0.7602995038032532
0.5272497534751892,1,41038,0.6400809288024902
0.5263820290565491,1,25399,0.6417280435562134
0.5297776460647583,0,127696,0.7545496225357056
0.5302250385284424,1,7370,0.6344537734985352
0.5267219543457031,1,12369,0.6410824656486511
0.5311060547828674,0,158091,0.7573786973953247
0.5322793126106262,0,240538,0.7598839998245239
0.5184742212295532,1,1550,0.6568650007247925
0.5344234108924866,0,142327,0.7644786834716797
0.528529942035675,1,73562,0.6376558542251587
0.5305532217025757,0,70398,0.75620037317276
0.5291633009910583,0,83968,0.7532439827919006
0.5323028564453125,1,68651,0.6305426955223083
0.5327515006065369,0,144199,0.7608940601348877
0.5315830707550049,0,109544,0.7583965063095093
0.5297864079475403,0,277917,0.7545682191848755
0.535408616065979,0,93980,0.7665970325469971
0.5334604382514954,0,144068,0.762412428855896
0.5319842100143433,0,126860,0.7592532634735107
0.5308367609977722,0,113668,0.7568045258522034
0.5293987989425659,0,219289,0.7537442445755005
0.5297878980636597,1,39064,0.6352785229682922
0.5332684516906738,0,222609,0.7620010375976562
0.5321593284606934,1,24746,0.6308123469352722
0.5298687815666199,0,195398,0.7547434568405151
0.5310239791870117,1,42867,0.632948100566864
0.5307177305221558,0,167489,0.7565508484840393
0.5317344069480896,0,66663,0.7587196230888367
0.5304057598114014,0,79946,0.7558862566947937
0.5324097871780396,0,110696,0.7601629495620728
0.5271453857421875,1,18253,0.6402788758277893
0.5277224183082581,0,98249,0.7501883506774902
0.5304607152938843,0,256067,0.7560033202171326
0.5284153819084167,0,61602,0.751656711101532
0.5306234955787659,1,15245,0.6337025761604309
0.5299110412597656,1,1519,0.635046124458313
0.5327149629592896,0,72024,0.7608158588409424
0.5319605469703674,0,111233,0.7592027187347412
0.53276526927948,0,152433,0.7609235048294067
0.5300427675247192,0,166515,0.7551136016845703
0.5295451879501343,0,190795,0.754055380821228
0.5294886231422424,0,216753,0.7539351582527161
0.5290960669517517,0,87892,0.7531011700630188
0.5279642939567566,0,92854,0.7507006525993347
0.5283098220825195,1,19695,0.6380723714828491
0.5308594107627869,1,67125,0.633258044719696
0.5297701358795166,0,107960,0.7545336484909058
0.5297819972038269,1,158666,0.6352896690368652
0.526909351348877,1,114418,0.6407267451286316
0.5312498211860657,1,20990,0.6325228810310364
0.5285994410514832,0,135911,0.7520471215248108
0.5280914902687073,0,107455,0.7509701251983643
0.5267532467842102,0,156529,0.7481383681297302
0.530628502368927,0,111859,0.7563607096672058
0.5303030014038086,1,8244,0.6343067288398743
0.5304225087165833,0,162601,0.7559219598770142
0.5272576808929443,0,146036,0.7492048144340515
0.529018759727478,1,162850,0.6367313861846924
0.5252852439880371,0,114695,0.7450411915779114
0.5251035094261169,1,47220,0.6441598534584045
0.5230478644371033,0,71463,0.7403391599655151
0.5287396311759949,0,91332,0.75234454870224
0.5259621739387512,1,96926,0.6425259709358215
0.5236738324165344,1,7480,0.6468862295150757
0.5228086113929749,1,1741,0.6485398411750793
0.524075984954834,1,45251,0.6461185812950134
0.5274366736412048,1,13745,0.639726459980011
0.5279961824417114,0,139303,0.7507681846618652
0.5269795060157776,0,251066,0.7486165761947632
0.5386258363723755,1,7445,0.6187341213226318
0.5283731818199158,0,145881,0.7515672445297241
0.5259537100791931,0,87367,0.7464503049850464
0.5250974297523499,0,90302,0.7446455955505371
0.5270896553993225,0,134340,0.7488494515419006
0.5226157307624817,1,7177,0.6489088535308838
0.5280269384384155,1,133752,0.6386079788208008
0.5251071453094482,0,145434,0.7446660995483398
0.5290733575820923,1,17780,0.6366282105445862
0.5290518403053284,1,46182,0.636668860912323
0.5279445648193359,1,12489,0.6387640237808228
0.5258458852767944,0,99547,0.7462228536605835
0.5216074585914612,1,14303,0.6508399844169617
0.5344194173812866,1,1147,0.6265743374824524
0.5236167311668396,0,74702,0.741532564163208
0.5266517400741577,1,23459,0.6412158012390137
0.5281305909156799,0,106275,0.7510530352592468
0.5235157608985901,1,78545,0.647188127040863
0.5274613499641418,0,177046,0.7496357560157776
0.5275991559028625,0,123268,0.7499274015426636
0.5266216397285461,1,51091,0.6412729620933533
0.5188776254653931,1,29722,0.6560872197151184
0.5253264307975769,0,137701,0.7451279163360596
0.5261966586112976,0,238661,0.7469629645347595
0.5247106552124023,1,2917,0.6449083089828491
0.528253436088562,0,204472,0.7513133883476257
0.5278931260108948,0,141953,0.7505499124526978
0.5291163921356201,1,46796,0.6365468502044678
0.5270897746086121,1,177069,0.6403843760490417
0.5259217023849487,0,64456,0.7463827729225159
0.5279261469841003,0,181554,0.7506198287010193
0.5260769128799438,1,75794,0.6423078775405884
0.5304211378097534,1,102108,0.6340839862823486
0.5264935493469238,1,42684,0.6415162086486816
0.5248011946678162,0,134469,0.744022011756897
0.5248549580574036,0,156584,0.7441351413726807
0.5278654098510742,1,90600,0.6389139294624329
0.5278369784355164,1,27231,0.6389678120613098
