pred,actual,seqs,loss
0.4925779402256012,1,39064,0.7081025838851929
0.49479302763938904,1,114418,0.7036157250404358
0.5023861527442932,1,47220,0.6883862018585205
0.5181334018707275,1,42867,0.6575225591659546
0.5071103572845459,1,12369,0.6790266036987305
0.4933391213417053,1,75794,0.7065584659576416
0.49000996351242065,1,177069,0.713329553604126
0.5328894853591919,1,27231,0.6294412016868591
0.5026931166648865,1,42684,0.6877753734588623
0.5300590991973877,1,14303,0.6347667574882507
0.49258822202682495,1,29722,0.7080817222595215
0.5041232109069824,0,66663,0.7014278173446655
0.489575058221817,0,135911,0.6725116968154907
0.48728618025779724,0,222609,0.668037474155426
0.4986584484577179,0,98249,0.6904676556587219
0.49507322907447815,0,127278,0.6833418607711792
0.49336400628089905,0,126860,0.6799625158309937
0.4962376058101654,0,147543,0.6856505870819092
0.4901076555252075,0,167489,0.6735556721687317
0.493819922208786,0,107455,0.6808627843856812
0.4880640208721161,0,238661,0.6695557236671448
0.4929717183113098,0,134469,0.6791884899139404
0.49423855543136597,0,158091,0.6816901564598083
0.4969002306461334,0,123268,0.6869667768478394
