pred,actual,seqs,loss
0.4972808063030243,0,158091,0.6877235174179077
0.5001444816589355,1,47220,0.6928582787513733
0.49773868918418884,0,222609,0.6886347532272339
0.4970051646232605,0,144068,0.6871753931045532
0.5013173222541809,1,19695,0.6905159950256348
0.4987676739692688,1,162850,0.6956148743629456
0.4996199607849121,0,127930,0.6923874020576477
0.5013272762298584,1,88862,0.6904961466789246
0.508540153503418,1,1741,0.6762111186981201
0.5050657391548157,0,107960,0.7033303380012512
0.5007779598236084,0,80920,0.6947042942047119
0.500442624092102,1,99389,0.6922623515129089
0.5029103755950928,0,216753,0.6989849209785461
0.507170557975769,1,7480,0.6789079308509827
0.5069226622581482,0,96990,0.7070892453193665
0.5021972060203552,0,77877,0.6975512504577637
0.5042230486869812,1,67125,0.6847365498542786
0.5038182139396667,0,91221,0.7008129358291626
0.503724992275238,0,156529,0.7006250619888306
0.5031572580337524,0,80171,0.699481725692749
0.5036760568618774,0,114695,0.7005264759063721
0.5042089819908142,0,100581,0.7016007900238037
0.5104922652244568,0,74702,0.7143549919128418
0.5035989880561829,0,113668,0.7003712058067322
0.5042465329170227,0,134469,0.7016765475273132
0.5063511729240417,1,96926,0.6805248260498047
0.5066983699798584,0,147543,0.7066344618797302
0.5040094256401062,1,238997,0.6851603388786316
0.5026770234107971,0,166515,0.6985155940055847
0.5055928230285645,1,42684,0.6820236444473267
0.5044741630554199,0,238661,0.7021358013153076
0.5027108192443848,0,144199,0.6985835433006287
0.5030924677848816,0,99547,0.6993513107299805
0.5021837949752808,0,126860,0.6975243091583252
0.5051034688949585,1,23766,0.6829919815063477
0.5017856359481812,0,127278,0.6967248320579529
0.5027856230735779,0,98249,0.6987339854240417
0.5026776790618896,0,37149,0.6985169053077698
0.5022591948509216,1,68651,0.6886389851570129
0.5080521702766418,1,13745,0.6771711111068726
0.5022709965705872,0,90302,0.6976995468139648
0.5008589029312134,0,135911,0.6948664784431458
0.5027851462364197,0,257248,0.6987330317497253
0.5011507868766785,0,139303,0.6954514384269714
0.5028716921806335,0,110696,0.6989071369171143
0.5010609030723572,0,87367,0.6952712535858154
0.4991418719291687,0,111859,0.6914324164390564
0.49957364797592163,0,107455,0.6922948360443115
0.5011113882064819,1,51091,0.6909268498420715
0.5006014704704285,1,41038,0.69194495677948
0.499601811170578,0,141953,0.6923511028289795
0.5008201599121094,1,78545,0.6915082335472107
0.500535786151886,1,29270,0.6920762062072754
0.5049781203269958,1,1519,0.6832401752471924
0.4977717101573944,0,132154,0.6887004971504211
0.4964984953403473,0,137701,0.6861685514450073
0.49921897053718567,0,167489,0.6915863156318665
0.4998258948326111,0,87892,0.6927990317344666
0.4988061189651489,1,133752,0.695537805557251
0.49626338481903076,0,177046,0.6857017278671265
0.49523070454597473,0,146036,0.6836537718772888
0.49778175354003906,1,42867,0.6975935697555542
0.4951052665710449,0,123268,0.683405339717865
0.503100574016571,1,1550,0.6869651675224304
0.494870662689209,0,146312,0.6829407811164856
0.49510034918785095,0,106275,0.6833955645561218
0.49797654151916504,1,18253,0.6972023248672485
0.4946695864200592,1,114418,0.7038652300834656
0.49718666076660156,1,23459,0.6987897753715515
0.49426329135894775,1,102108,0.7046869397163391
0.49515101313591003,1,15245,0.7028924822807312
0.4947856068611145,0,127696,0.6827723979949951
0.4949999749660492,0,83968,0.6831967830657959
0.4941711127758026,1,158666,0.7048734426498413
0.4937727153301239,0,181554,0.6807695627212524
0.49541905522346497,0,82902,0.6840270161628723
0.4935782849788666,0,64456,0.6803855299949646
0.49307766556739807,0,152433,0.679397463798523
0.496086061000824,1,27231,0.7010058760643005
0.49552419781684875,1,19978,0.7021390795707703
0.4957616925239563,0,66663,0.6847062706947327
0.49380365014076233,1,75794,0.7056173086166382
0.49746033549308777,1,29722,0.6982394456863403
0.4987705945968628,1,8244,0.6956090331077576
0.49404996633529663,0,190795,0.6813173890113831
0.49545615911483765,1,46182,0.7022764086723328
0.49673667550086975,1,12369,0.6996952295303345
0.4947526156902313,0,61602,0.6827071309089661
0.497751384973526,1,22187,0.6976545453071594
0.4947165548801422,0,168329,0.6826357245445251
0.49818119406700134,1,14303,0.696791410446167
0.4946252107620239,0,248271,0.6824549436569214
0.4962593913078308,0,70398,0.6856938004493713
0.497083842754364,1,48049,0.6989965438842773
0.5088105201721191,1,1147,0.6756795644760132
0.4951675534248352,0,156584,0.68352872133255
0.49645206332206726,0,71134,0.6860763430595398
0.5003618001937866,1,13528,0.6924238204956055
0.49551600217819214,0,220021,0.6842191815376282
0.5016396045684814,0,101001,0.6964317560195923
0.4980393350124359,1,39064,0.6970762014389038
0.5009524822235107,1,25399,0.6912440061569214
0.49896377325057983,0,195398,0.6910768747329712
0.5000539422035217,0,92854,0.6932550668716431
0.4989340305328369,1,177069,0.6952813863754272
0.502565324306488,1,15029,0.6880296468734741
0.4960610270500183,1,169650,0.7010563015937805
0.4963085353374481,0,277917,0.6857913732528687
0.4977661371231079,0,204472,0.6886894106864929
0.5027555823326111,1,17700,0.6876511573791504
0.5046396255493164,1,5658,0.6839107275009155
