pred,actual,seqs,loss
0.0887070894241333,0,77877,0.0928909108042717
0.9703313708305359,1,20990,0.030117645859718323
0.05181785672903061,0,71463,0.05320866033434868
0.05471670255064964,0,238661,0.05627061054110527
0.986785352230072,1,19695,0.013302737846970558
0.7286890149116516,1,47220,0.3165082335472107
0.2760489881038666,0,145881,0.32303154468536377
0.7658912539482117,1,51091,0.26671507954597473
0.8858984708786011,1,23766,0.12115292996168137
0.19530075788497925,0,111233,0.21728667616844177
0.305630624294281,0,141953,0.3647512197494507
0.989471971988678,1,7370,0.010583839379251003
0.3391893804073334,0,110696,0.4142879843711853
0.9843201041221619,1,68651,0.015804124996066093
0.36189156770706177,0,90302,0.4492470622062683
0.09832696616649628,0,146312,0.10350331664085388
0.7007802128791809,1,41038,0.3555609881877899
0.035227950662374496,0,142327,0.035863425582647324
0.2858927249908447,0,72024,0.33672207593917847
0.18807683885097504,0,79946,0.2083495706319809
0.29534056782722473,0,37149,0.3500406742095947
0.4754936099052429,0,156529,0.645297646522522
0.14290018379688263,0,195398,0.15420089662075043
0.5398417115211487,0,80133,0.7761847376823425
0.8114310503005981,0,80171,1.6682915687561035
0.9259151816368103,1,13528,0.07697264105081558
0.19585779309272766,0,152433,0.21797914803028107
0.9676465392112732,1,42867,0.03288840502500534
0.03291347995400429,0,91221,0.03346731513738632
0.9928882718086243,1,15029,0.007137136999517679
0.2986571788787842,0,71134,0.35475847125053406
0.2658552825450897,0,126860,0.3090490996837616
0.07457879185676575,0,127930,0.07750628888607025
0.44897377490997314,0,134340,0.5959728956222534
0.7952719926834106,1,114418,0.22907109558582306
0.21108289062976837,0,109544,0.23709402978420258
0.10149139165878296,0,70398,0.10701899230480194
0.07265710830688477,0,240538,0.07543189078569412
0.9901623725891113,1,7177,0.009886336512863636
0.8506600260734558,1,29270,0.16174273192882538
0.027536528185009956,0,127696,0.02792276442050934
0.2538311779499054,0,181554,0.29280340671539307
0.020384011790156364,0,167489,0.020594632253050804
0.11384791880846024,0,135911,0.12086669355630875
0.12771284580230713,0,82902,0.13663659989833832
0.015772594138979912,0,222609,0.01589830592274666
0.9722545146942139,0,64456,3.5846822261810303
0.06330487877130508,0,162601,0.06539742648601532
0.927626371383667,1,73562,0.07512624561786652
0.9417110085487366,1,177069,0.060056835412979126
0.021572988480329514,0,248271,0.021809088066220284
0.9910906553268433,1,29722,0.008949270471930504
0.4441351592540741,1,42684,0.8116263747215271
0.5464824438095093,1,162850,0.6042531132698059
0.34033817052841187,0,93980,0.4160279631614685
0.0454413965344429,0,132154,0.04650624096393585
0.15362361073493958,0,144199,0.16679111123085022
0.034938979893922806,0,145434,0.03556394577026367
0.9084763526916504,1,48049,0.09598641842603683
0.010210750624537468,0,127278,0.010263238102197647
0.01856977492570877,0,134469,0.01874435879290104
0.8486374616622925,1,5658,0.16412320733070374
0.012976577505469322,0,220021,0.013061508536338806
0.9645313024520874,1,13745,0.03611299395561218
0.041251957416534424,0,168329,0.04212696850299835
0.045400220900774,0,100581,0.04646310582756996
0.5451014637947083,1,46182,0.6067833304405212
0.37153688073158264,1,27231,0.9901071786880493
0.3405541181564331,1,158666,1.0771812200546265
0.9630874395370483,1,99389,0.03761107102036476
0.9275597929954529,1,75794,0.07519801706075668
0.1512318104505539,0,257248,0.16396917402744293
0.09021422266960144,0,219289,0.0945461168885231
0.8337304592132568,1,46796,0.18184511363506317
0.05574867129325867,0,101001,0.057362910360097885
0.3554651439189911,0,80920,0.4392263889312744
0.11374536901712418,0,96990,0.12075097858905792
0.028163518756628036,0,107455,0.028567718341946602
0.98396897315979,1,24746,0.016160914674401283
0.9392245411872864,1,12489,0.06270070374011993
0.09493062645196915,0,256067,0.09974368661642075
0.7414463758468628,1,39064,0.2991524338722229
0.7019436359405518,1,1519,0.3539021611213684
0.5721870064735413,1,45251,0.5582894086837769
0.1529175490140915,0,137701,0.1659572422504425
0.6614580750465393,1,17700,0.41330868005752563
0.9924976229667664,1,7445,0.007530661299824715
0.2518218159675598,0,98249,0.2901141047477722
0.9072785973548889,1,19978,0.09730571508407593
0.014137672260403633,0,158091,0.014238561503589153
0.9797458052635193,1,88862,0.020462123677134514
0.14357714354991913,0,177046,0.1549910306930542
0.028613146394491196,0,91332,0.029030483216047287
0.6444842219352722,1,90600,0.4393049478530884
0.9527977705001831,1,17780,0.048352599143981934
0.13702750205993652,0,146036,0.14737245440483093
0.04697202146053314,0,66663,0.04811101779341698
0.7437790632247925,1,2917,0.2960112392902374
0.2262135148048401,0,123268,0.2564592957496643
0.16254357993602753,0,156584,0.1773860603570938
0.8875568509101868,1,23459,0.11928270012140274
0.984208881855011,1,22187,0.015917126089334488
0.20224863290786743,0,147543,0.22595830261707306
0.03423488885164261,0,106275,0.03483463078737259
0.42709192633628845,1,169650,0.8507559895515442
0.5059375166893005,1,12369,0.6813421249389648
0.9878692030906677,1,14303,0.012204975821077824
0.1447656750679016,0,83968,0.1563797891139984
0.0998888835310936,0,251066,0.10523705929517746
0.9908437728881836,1,8244,0.009198402985930443
0.9576091170310974,1,7480,0.04331560432910919
