pred,actual,seqs,loss
0.08489987254142761,1,133752,2.466282606124878
0.8986691236495972,1,1550,0.1068403571844101
0.841573178768158,1,102108,0.17248231172561646
0.913665235042572,1,18253,0.09029103815555573
0.9768458604812622,1,96926,0.02342640794813633
0.3901475667953491,1,67125,0.9412302374839783
0.9469595551490784,1,1741,0.05449889600276947
0.9280363917350769,1,15245,0.07468432933092117
0.6248329877853394,1,25399,0.47027087211608887
0.9844298362731934,1,1147,0.01569265127182007
0.43016040325164795,1,238997,0.8435971140861511
0.9506791234016418,1,78545,0.050578683614730835
0.31163713335990906,0,113668,0.37343916296958923
0.03089793398976326,0,87367,0.03138533979654312
0.41970038414001465,0,61602,0.5442107319831848
0.02699011005461216,0,74702,0.027361031621694565
0.40838712453842163,0,139303,0.5249028205871582
0.3853030204772949,0,114695,0.4866258502006531
0.08854232728481293,0,204472,0.09271012246608734
0.013453945517539978,0,166515,0.013545270077884197
0.6067993640899658,0,190795,0.9334352612495422
0.3348308503627777,0,87892,0.407713919878006
0.22145679593086243,0,144068,0.2503308057785034
0.5409923791885376,0,92854,0.7786884903907776
0.9273169040679932,0,99547,2.6216464042663574
0.02199682593345642,0,107960,0.022242363542318344
0.226444274187088,0,277917,0.25675755739212036
0.17559558153152466,0,216753,0.19309407472610474
0.3888416290283203,0,111859,0.4923991560935974
