pred,actual,seqs,loss
0.4971332252025604,1,39064,0.6988972425460815
0.49593114852905273,1,114418,0.7013182044029236
0.49805542826652527,1,47220,0.6970438957214355
0.49860450625419617,1,42867,0.6959420442581177
0.49847474694252014,1,12369,0.6962023377418518
0.4990274906158447,1,75794,0.695094108581543
0.497871071100235,1,177069,0.6974141001701355
0.4973958134651184,1,27231,0.6983691453933716
0.49888917803764343,1,42684,0.6953712701797485
0.49895504117012024,1,14303,0.6952393054962158
0.4994669258594513,1,29722,0.6942139267921448
0.4975608289241791,0,66663,0.6882807016372681
0.4963263273239136,0,135911,0.6858267188072205
0.4969361424446106,0,222609,0.6870381832122803
0.497855007648468,0,98249,0.688866376876831
0.49520182609558105,0,127278,0.6835966110229492
0.4955340325832367,0,126860,0.6842548847198486
0.4983758330345154,0,147543,0.6899040937423706
0.49631011486053467,0,167489,0.6857945322990417
0.4962097704410553,0,107455,0.6855953335762024
0.49748972058296204,0,238661,0.6881392002105713
0.49623754620552063,0,134469,0.6856504678726196
0.49704450368881226,0,158091,0.6872535943984985
0.49835509061813354,0,123268,0.6898627877235413
