pred,actual,seqs,loss
0.5024391412734985,1,39064,0.6882807612419128
0.5001694560050964,1,114418,0.6928083300590515
0.49989357590675354,1,47220,0.6933600306510925
0.5015230178833008,1,42867,0.6901057958602905
0.505132794380188,1,12369,0.6829339265823364
0.5006381273269653,1,75794,0.6918717622756958
0.5002783536911011,1,177069,0.6925906538963318
0.5019412040710449,1,27231,0.6892722845077515
0.5015631914138794,1,42684,0.6900256872177124
0.5025125741958618,1,14303,0.6881346106529236
0.500497579574585,1,29722,0.6921525001525879
0.4996607303619385,0,66663,0.6924688816070557
0.4991306960582733,0,135911,0.6914100646972656
0.49891701340675354,0,222609,0.6909835338592529
0.4996122717857361,0,98249,0.6923720240592957
0.4994819760322571,0,127278,0.6921116709709167
0.499901682138443,0,126860,0.6929505467414856
0.49975383281707764,0,147543,0.6926549673080444
0.4994560480117798,0,167489,0.6920598745346069
0.5001448392868042,0,107455,0.6934369206428528
0.49897024035453796,0,238661,0.6910898089408875
0.49969714879989624,0,134469,0.6925416588783264
0.4992867112159729,0,158091,0.6917216181755066
0.49914079904556274,0,123268,0.6914302706718445
