pred,actual,seqs,loss
0.4374053478240967,0,168329,0.5751959085464478
0.4593583941459656,1,15245,0.7779245376586914
0.4502607583999634,0,70398,0.5983112454414368
0.43384578824043274,0,248271,0.568888783454895
0.43934425711631775,1,238997,0.8224719762802124
0.44223859906196594,1,96926,0.815905749797821
0.44414710998535156,0,92854,0.587251603603363
0.46898940205574036,1,1519,0.757175087928772
0.47153449058532715,1,7480,0.7517630457878113
0.4388449788093567,0,220021,0.5777580738067627
0.43804997205734253,0,127930,0.5763423442840576
0.4582799971103668,1,8244,0.7802749276161194
0.44184836745262146,0,126860,0.5831246376037598
0.44881319999694824,1,162850,0.801148533821106
0.44130492210388184,0,106275,0.5821514129638672
0.448255330324173,0,127278,0.5946698784828186
0.45041605830192566,1,51091,0.7975835800170898
0.4429444670677185,0,147543,0.5850903391838074
0.43984732031822205,0,123268,0.5795459151268005
0.432913213968277,0,96990,0.5672429203987122
0.4465608596801758,0,80920,0.5916035175323486
0.4371491074562073,0,167489,0.5747405290603638
0.4462842047214508,0,87892,0.591103732585907
0.4483237862586975,0,77877,0.594793975353241
0.4462846517562866,0,134469,0.5911045074462891
0.4640834927558899,1,23766,0.7676907777786255
0.45084166526794434,0,90302,0.5993684530258179
0.46010783314704895,1,29270,0.7762944102287292
0.44087713956832886,0,204472,0.5813860297203064
0.4518618881702423,1,39064,0.7943786978721619
0.43889668583869934,0,107960,0.5778502225875854
0.4348525404930115,0,257248,0.5706685781478882
0.44333672523498535,0,156529,0.5857947468757629
0.44708001613616943,0,135911,0.5925419926643372
0.4592442512512207,1,18253,0.7781730890274048
0.4320772886276245,0,238661,0.5657699108123779
0.4446110725402832,0,152433,0.5880866646766663
0.44079503417015076,0,146036,0.5812392234802246
0.46733587980270386,1,19695,0.7607070207595825
0.44645270705223083,1,114418,0.8064218163490295
0.43902358412742615,0,100581,0.5780764222145081
0.4393320679664612,0,216753,0.5786264538764954
0.4445859491825104,0,98249,0.5880414247512817
0.44048357009887695,0,80171,0.5806823968887329
0.44077470898628235,0,144068,0.5812028646469116
0.43764835596084595,0,132154,0.5756279230117798
0.4397958517074585,0,137701,0.5794540047645569
0.4406048655509949,0,139303,0.580899178981781
0.4374919533729553,1,133752,0.8266969919204712
0.4552229344844818,1,88862,0.7869679927825928
0.43899959325790405,0,101001,0.5780336260795593
0.44475123286247253,1,158666,0.8102401494979858
0.44358548521995544,1,68651,0.8128647208213806
0.4645134210586548,1,13528,0.7667648196220398
0.43707767128944397,0,82902,0.574613630771637
0.43502718210220337,0,127696,0.5709776878356934
0.449310839176178,0,87367,0.5965847969055176
0.4314047396183014,0,277917,0.5645864009857178
0.45596009492874146,1,12369,0.78534996509552
0.44156861305236816,0,141953,0.5826235413551331
0.43357983231544495,0,181554,0.5684190988540649
0.46248406171798706,1,23459,0.7711431980133057
0.4391985833644867,0,111859,0.5783883929252625
0.4539908170700073,1,22187,0.7896783351898193
0.4393988847732544,0,166515,0.5787456631660461
0.45688948035240173,0,37149,0.6104424595832825
0.44260936975479126,1,102108,0.815067708492279
0.46150076389312744,1,1741,0.7732715606689453
0.446014940738678,1,29722,0.8074028491973877
0.45008012652397156,1,48049,0.7983296513557434
0.45677629113197327,1,41038,0.7835615277290344
0.4413139224052429,0,61602,0.5821675658226013
0.4354029893875122,0,110696,0.571643054485321
0.45207348465919495,1,67125,0.7939105033874512
0.4428117573261261,0,113668,0.5848521590232849
0.44203370809555054,0,158091,0.5834567546844482
0.4394083619117737,0,99547,0.5787625312805176
0.43837770819664,0,83968,0.5769257545471191
0.4599638879299164,1,1550,0.7766072750091553
0.4486698508262634,1,42867,0.8014679551124573
0.43267127871513367,0,74702,0.5668163895606995
0.4503451883792877,1,99389,0.7977409362792969
0.4666566550731659,1,1147,0.7621614933013916
0.45456263422966003,1,46182,0.7884195446968079
0.4395885169506073,0,91221,0.5790839791297913
0.44853588938713074,1,19978,0.801766574382782
0.45925548672676086,1,75794,0.7781485915184021
0.43827399611473083,0,222609,0.576741099357605
0.46207767724990845,1,42684,0.7720222473144531
0.43585965037345886,0,156584,0.572452187538147
0.448909193277359,1,78545,0.8009346723556519
0.435648649930954,0,146312,0.5720782279968262
0.44208624958992004,0,66663,0.5835509300231934
0.4393596649169922,1,177069,0.8224369287490845
0.45079073309898376,1,27231,0.7967520356178284
0.43434926867485046,0,195398,0.5697784423828125
0.44320234656333923,0,64456,0.5855534076690674
0.4602876603603363,1,15029,0.7759036421775818
0.44276130199432373,0,107455,0.5847616195678711
0.44579821825027466,0,71134,0.590226411819458
0.4672928750514984,1,5658,0.7607990503311157
0.45730704069137573,1,25399,0.7824002504348755
0.4351915717124939,0,177046,0.5712686777114868
0.4498891532421112,0,144199,0.5976355075836182
0.45212408900260925,1,47220,0.7937986254692078
0.47368961572647095,1,14303,0.74720299243927
0.462200790643692,1,17700,0.7717558741569519
0.4445231556892395,0,114695,0.5879283547401428
0.44132116436958313,0,190795,0.5821805000305176
0.4367486238479614,1,169650,0.8283975124359131
0.46617022156715393,1,13745,0.7632044553756714
