pred,actual,seqs,loss
0.5081397294998169,1,7480,0.6769987940788269
0.505734920501709,1,23459,0.6817426085472107
0.49948734045028687,1,162850,0.6941730380058289
0.5013198852539062,1,46182,0.6905108690261841
0.495378702878952,1,68651,0.7024327516555786
0.5054821968078613,1,41038,0.6822424530982971
0.5121997594833374,1,13745,0.6690405607223511
0.5121943950653076,1,8244,0.6690510511398315
0.507240891456604,1,51091,0.6787692308425903
0.5082346200942993,1,19695,0.6768121123313904
0.498045951128006,1,158666,0.6970629096031189
0.5201317667961121,1,1519,0.6536731123924255
0.4864155650138855,0,156584,0.6663408279418945
0.49906066060066223,0,146036,0.6912702918052673
0.49346134066581726,0,141953,0.6801546216011047
0.5005320906639099,0,70398,0.6942119598388672
0.4960426986217499,0,177046,0.6852637529373169
0.4949187636375427,0,127696,0.6830360293388367
0.49619776010513306,0,195398,0.6855714917182922
0.5013118982315063,0,110696,0.6957744359970093
0.5030644536018372,0,83968,0.699294924736023
0.5071699023246765,0,64456,0.7075908184051514
0.4999438524246216,0,144199,0.6930348873138428
0.4976775646209717,0,90302,0.6885130405426025
0.5002034306526184,0,156529,0.6935541033744812
0.5029935836791992,0,106275,0.6991523504257202
0.4996117353439331,0,152433,0.6923709511756897
0.498889297246933,0,137701,0.6909282207489014
0.495299369096756,0,181554,0.683789849281311
