pred,actual,seqs,loss
0.48940128087997437,0,82902,0.6721712946891785
0.49880337715148926,1,238997,0.6955432891845703
0.5036717057228088,0,107455,0.7005177140235901
0.4965023696422577,0,61602,0.6861763000488281
0.5085858702659607,1,2917,0.6761212348937988
0.5076259970664978,1,42867,0.6780103445053101
0.5002128481864929,0,220021,0.693572998046875
0.5060129761695862,1,67125,0.6811929941177368
0.5108516812324524,1,5658,0.671675980091095
0.49675020575523376,0,107960,0.6866686344146729
0.502347469329834,0,74702,0.697853147983551
0.5163062810897827,1,7370,0.6610551476478577
0.4988863170146942,0,145434,0.6909223198890686
0.5041603446006775,1,75794,0.6848609447479248
0.5004576444625854,0,134469,0.6940628886222839
0.5011940002441406,0,146312,0.6955380439758301
0.5109177827835083,1,14303,0.6715465784072876
0.5041326284408569,0,93980,0.7014467716217041
0.4938615560531616,0,66663,0.6809450387954712
0.48821622133255005,0,251066,0.6698530316352844
0.501779317855835,0,87367,0.6967121362686157
0.49785661697387695,0,238661,0.6888695955276489
0.4882887899875641,0,248271,0.6699948310852051
0.4934147894382477,0,277917,0.6800627112388611
0.505010187625885,0,111233,0.7032181024551392
0.507348895072937,1,23766,0.6785563826560974
0.5003819465637207,0,87892,0.6939113736152649
0.5077001452445984,1,17700,0.6778642535209656
0.4984254539012909,0,109544,0.6900030374526978
0.5124885439872742,1,24746,0.668476939201355
0.49495071172714233,0,167489,0.6830992698669434
0.4960407018661499,0,71463,0.6852597594261169
0.4999796152114868,0,139303,0.6931064128875732
0.49367985129356384,0,72024,0.6805860996246338
0.5044708847999573,1,17780,0.6842451691627502
0.5005865693092346,0,135911,0.6943210363388062
0.49523264169692993,0,256067,0.6836576461791992
0.4909428060054779,0,123268,0.6751949191093445
0.49743425846099854,1,169650,0.6982918977737427
0.5040109157562256,1,22187,0.6851573586463928
0.4976196885108948,0,162601,0.6883978843688965
0.4982159733772278,0,158091,0.6895855069160461
0.5005163550376892,0,91221,0.694180428981781
0.48932865262031555,0,100581,0.6720290780067444
0.4983487129211426,0,216753,0.6898500323295593
0.503792405128479,0,37149,0.7007609009742737
0.4871048033237457,0,166515,0.6676837801933289
0.49164071679115295,0,240538,0.6765668392181396
0.504700779914856,1,102108,0.6837895512580872
0.5099398493766785,1,29722,0.6734625101089478
0.49774640798568726,0,127278,0.6886501312255859
0.5017706751823425,1,48049,0.689612090587616
0.5037881135940552,1,88862,0.6855995059013367
0.5180161595344543,1,1741,0.657748818397522
0.4987834692001343,0,71134,0.6907171010971069
0.49659907817840576,0,92854,0.6863683462142944
0.4953575134277344,0,145881,0.6839050650596619
0.49500077962875366,0,101001,0.6831983923912048
0.5063243508338928,1,18253,0.68057781457901
0.5013655424118042,0,80920,0.6958820223808289
0.4995940625667572,0,144068,0.6923356652259827
0.5042975544929504,1,27231,0.6845887899398804
0.5008268356323242,0,134340,0.6948022246360779
0.5092153549194336,1,19978,0.6748842597007751
0.4993303418159485,0,132154,0.6918087601661682
0.4988114535808563,0,142327,0.6907728910446167
0.5028342008590698,1,96926,0.6874948143959045
0.498322993516922,1,73562,0.6965068578720093
0.5131579041481018,1,15029,0.6671716570854187
0.5082340836524963,1,12369,0.6768131256103516
0.5021462440490723,1,46796,0.6888638734817505
0.49882036447525024,0,168329,0.6907907128334045
0.4946179687976837,0,98249,0.6824406385421753
0.4931599795818329,1,78545,0.7069216370582581
0.4939765930175781,0,219289,0.6811723709106445
0.5014632940292358,0,80133,0.6960780620574951
0.49404293298721313,0,111859,0.6813034415245056
0.5002491474151611,0,127930,0.6936455965042114
0.5080163478851318,1,12489,0.6772416830062866
0.5213285684585571,1,1550,0.6513748168945312
0.5025440454483032,0,77877,0.6982482671737671
0.4977113902568817,1,133752,0.6977348923683167
0.5133503079414368,1,7445,0.6667968034744263
0.500471830368042,1,114418,0.692203938961029
0.49529680609703064,0,190795,0.6837847828865051
0.5122695565223694,1,13528,0.6689043045043945
0.5015832185745239,1,99389,0.6899857521057129
0.49830931425094604,0,113668,0.6897715330123901
0.5078067779541016,1,25399,0.6776542663574219
0.4963333308696747,0,91332,0.6858406066894531
0.505355954170227,1,45251,0.6824922561645508
0.49400725960731506,0,204472,0.6812329292297363
0.49899566173553467,0,79946,0.6911405324935913
0.5045972466468811,1,42684,0.683994710445404
0.4849802255630493,1,7177,0.7236471772193909
0.4991786777973175,0,99547,0.6915059089660645
0.4968271851539612,0,96990,0.6868215799331665
0.5046175718307495,1,47220,0.6839544177055359
0.4938322603702545,0,257248,0.6808871626853943
0.49733981490135193,0,222609,0.6878409385681152
0.5067148208618164,1,39064,0.6798069477081299
0.4958750307559967,1,90600,0.7014313340187073
0.49853041768074036,0,80171,0.6902123093605042
0.49871596693992615,0,126860,0.6905823945999146
0.5040115118026733,1,15245,0.6851561665534973
0.5017793774604797,1,177069,0.6895947456359863
0.5020899176597595,1,29270,0.6889760494232178
0.49523434042930603,0,114695,0.6836609840393066
0.5007554888725281,0,147543,0.6946592926979065
0.5209997296333313,1,1147,0.6520057320594788
0.5044143199920654,1,20990,0.6843572854995728
