pred,actual,seqs,loss
0.502122163772583,0,70398,0.6974005699157715
0.5092666149139404,1,88862,0.6747835874557495
0.5005684494972229,0,87892,0.6942847371101379
0.5006779432296753,0,248271,0.6945039629936218
0.5125195980072021,1,17700,0.6684163212776184
0.5134975910186768,1,1741,0.6665099263191223
0.5035508871078491,0,158091,0.7002742886543274
0.5022210478782654,1,25399,0.6887149214744568
0.5106938481330872,1,12369,0.6719849705696106
0.5031754374504089,0,216753,0.6995183229446411
0.5010957717895508,0,141953,0.6953411102294922
0.5105310678482056,1,19695,0.6723037958145142
0.5008466839790344,0,114695,0.6948419809341431
0.5119689106941223,1,13528,0.6694913506507874
0.5021580457687378,0,80171,0.6974726319313049
0.5029649138450623,0,139303,0.6990946531295776
0.5060936808586121,1,96926,0.6810334920883179
0.5001014471054077,0,167489,0.693350076675415
0.5001121759414673,0,90302,0.6933715343475342
0.5019146203994751,0,156584,0.6969837546348572
0.5013105869293213,0,204472,0.6957718133926392
0.503618061542511,0,134469,0.7004095911979675
0.5029850602149963,0,123268,0.6991351842880249
0.5022207498550415,0,111859,0.6975985765457153
0.5041325092315674,0,220021,0.701446533203125
0.5095180869102478,1,102108,0.6742899417877197
0.5029330253601074,0,61602,0.6990305185317993
0.5066333413124084,1,42867,0.6799677610397339
0.5037226676940918,0,152433,0.7006203532218933
0.5050420761108398,1,19978,0.6831135153770447
0.5033007860183716,0,82902,0.6997706294059753
0.5038661360740662,0,98249,0.7009094953536987
0.5032148361206055,0,146312,0.6995975971221924
0.5030967593193054,0,74702,0.6993599534034729
0.5121511220932007,1,68651,0.6691355109214783
0.5035280585289001,0,127278,0.7002283334732056
0.5005512833595276,0,277917,0.6942503452301025
0.5042632818222046,0,99547,0.7017102837562561
0.5029745101928711,1,162850,0.6872158050537109
0.5060344338417053,1,46182,0.6811505556106567
0.4983367323875427,0,126860,0.6898261904716492
0.49977996945381165,0,132154,0.6927072405815125
0.5025144815444946,0,77877,0.698188841342926
0.5050439834594727,0,147543,0.703286349773407
0.5045544505119324,0,37149,0.7022978067398071
0.5020327568054199,0,177046,0.6972209811210632
0.5009447932243347,0,168329,0.6950385570526123
0.501305341720581,0,91221,0.6957612633705139
0.5145657062530518,1,1519,0.6644320487976074
0.5045400857925415,1,75794,0.6841079592704773
0.5031887292861938,0,83968,0.6995450854301453
0.5090314149856567,1,39064,0.6752455234527588
0.5124983787536621,1,15029,0.6684577465057373
0.5117452144622803,1,18253,0.6699284315109253
0.5008106231689453,0,87367,0.6947697401046753
0.5009071826934814,0,106275,0.6949632167816162
0.4996111989021301,0,144068,0.6923698782920837
0.49965035915374756,0,156529,0.6924481391906738
0.5033209919929504,1,114418,0.6865271329879761
0.5000172257423401,0,195398,0.6931816339492798
0.4989300072193146,0,137701,0.6910094618797302
0.5202772617340088,1,1550,0.6533933877944946
0.49908989667892456,0,100581,0.6913286447525024
0.5074341893196106,1,23766,0.678388237953186
0.5004646182060242,0,80920,0.6940768361091614
0.5005548596382141,0,127696,0.6942574977874756
0.5006951093673706,1,158666,0.6917579174041748
0.5066046118736267,1,5658,0.6800244450569153
0.5039568543434143,1,51091,0.6852646470069885
0.5019049048423767,1,29270,0.689344584941864
0.5064009428024292,1,99389,0.6804265379905701
0.49945974349975586,0,146036,0.6920672655105591
0.5134189128875732,0,64456,0.7203516960144043
0.5032511353492737,1,23459,0.686665952205658
0.5023165941238403,0,107455,0.6977911591529846
0.501944363117218,0,144199,0.6970434784889221
0.49986031651496887,0,92854,0.6928678750991821
0.4983709156513214,0,238661,0.6898943185806274
0.5080976486206055,1,7480,0.6770816445350647
0.5053853988647461,1,48049,0.6824339628219604
0.5031980872154236,0,135911,0.6995639204978943
0.5233184099197388,1,1147,0.6475651860237122
0.505669891834259,1,22187,0.681871235370636
0.5008310675621033,1,47220,0.6914864182472229
0.5009187459945679,0,107960,0.6949863433837891
0.5061894059181213,1,15245,0.6808443665504456
0.4991763234138489,1,169650,0.6947959065437317
0.5013601183891296,0,110696,0.695871114730835
0.5007795691490173,1,177069,0.6915892362594604
0.5014574527740479,0,96990,0.6960663199424744
0.5112403035163879,1,14303,0.6709155440330505
0.5002712607383728,0,127930,0.6936898231506348
0.5006181001663208,0,257248,0.6943841576576233
0.5090000629425049,1,8244,0.6753071546554565
0.5002542734146118,1,238997,0.6926387548446655
0.498716801404953,0,222609,0.6905840635299683
0.5005713701248169,0,101001,0.6942905783653259
0.5047067999839783,1,41038,0.6837776303291321
0.4997284710407257,0,190795,0.6926042437553406
0.5016915798187256,0,66663,0.6965360641479492
0.5021990537643433,1,78545,0.6887587308883667
0.5001591444015503,1,29722,0.6928289532661438
0.5013540387153625,0,71134,0.6958589553833008
0.5019136071205139,0,113668,0.6969817280769348
0.5042917132377625,1,42684,0.6846004128456116
0.5120914578437805,1,13745,0.6692520380020142
0.5039168000221252,1,67125,0.6853440999984741
0.49932172894477844,0,166515,0.6917915344238281
0.49997615814208984,0,181554,0.6930994987487793
0.5029172301292419,1,133752,0.6873296499252319
0.501022458076477,1,27231,0.6911043524742126
