pred,actual,seqs,loss
0.4832535982131958,0,77877,0.6602030396461487
0.48460397124290466,1,15245,0.7244232892990112
0.48328524827957153,0,220021,0.6602643132209778
0.48482832312583923,0,72024,0.6632550954818726
0.4856220483779907,1,17700,0.7223246097564697
0.48855116963386536,1,48049,0.7163110375404358
0.48532646894454956,0,93980,0.6642224788665771
0.48997414112091064,1,47220,0.7134026885032654
0.49302491545677185,1,14303,0.7071955800056458
0.487094908952713,0,114695,0.6676644682884216
0.4853935241699219,0,80920,0.6643527746200562
0.48776161670684814,1,133752,0.7179284691810608
0.48670122027397156,0,238661,0.666897177696228
0.48533985018730164,1,15029,0.7229059338569641
0.48404231667518616,0,219289,0.6617305278778076
0.48754972219467163,0,113668,0.6685515642166138
0.48865652084350586,1,67125,0.7160954475402832
0.4865289032459259,0,145434,0.6665615439414978
0.4832116365432739,0,101001,0.6601218581199646
0.48777005076408386,0,139303,0.6689816117286682
0.4872037470340729,0,167489,0.667876660823822
0.4884187579154968,0,74702,0.6702488660812378
0.48473069071769714,0,158091,0.6630656123161316
0.49088039994239807,0,80133,0.6750723123550415
0.4861370623111725,0,37149,0.6657987236976624
0.4888894259929657,1,17780,0.7156189680099487
0.48659592866897583,0,91332,0.6666920781135559
0.48740655183792114,1,75794,0.7186567187309265
0.4890980124473572,0,257248,0.671577513217926
0.48829957842826843,1,22187,0.7168262004852295
0.4886782169342041,0,87367,0.6707561612129211
0.5006266236305237,0,71463,0.694401204586029
0.4856390357017517,0,98249,0.6648299694061279
0.4876689314842224,0,80171,0.6687842607498169
0.4913505017757416,1,7370,0.710597574710846
0.4856172204017639,0,111233,0.6647875905036926
0.4883664548397064,0,146312,0.670146644115448
0.4835766553878784,0,147543,0.6608284115791321
0.49081364274024963,1,20990,0.7116907835006714
0.4848775267601013,1,102108,0.7238589525222778
0.48532772064208984,0,240538,0.6642249226570129
0.4867461919784546,0,126860,0.6669847965240479
0.48113754391670227,0,135911,0.6561164259910583
0.49178898334503174,0,66663,0.6768585443496704
0.485463947057724,0,144068,0.6644896268844604
0.4865271747112274,0,190795,0.6665581464767456
0.4863576889038086,0,132154,0.666228175163269
0.4867485463619232,0,71134,0.6669893860816956
0.4876348078250885,1,45251,0.7181885242462158
0.49075978994369507,1,2917,0.7118005156517029
0.48629865050315857,0,107455,0.6661131978034973
0.4844680428504944,1,7177,0.7247037887573242
0.4929662346839905,1,1550,0.7073146104812622
0.4818401634693146,1,99389,0.7301428318023682
0.4850124716758728,0,277917,0.6636126041412354
0.4865257441997528,0,82902,0.6665554046630859
0.4819689691066742,0,145881,0.657720148563385
0.48449620604515076,0,91221,0.6626105904579163
0.4852823317050934,1,177069,0.7230244278907776
0.4831889271736145,0,134340,0.6600779294967651
0.4808661937713623,0,251066,0.6555936336517334
0.4845860004425049,1,12369,0.7244603633880615
0.48471176624298096,0,142327,0.6630288362503052
0.4863249361515045,1,1741,0.7208783030509949
0.4847353994846344,0,256067,0.6630747318267822
0.48147842288017273,0,79946,0.6567736268043518
0.4851091206073761,1,13528,0.7233814001083374
0.48258528113365173,1,5658,0.7285976409912109
0.48009544610977173,1,90600,0.7337703704833984
0.47983577847480774,1,46796,0.7343113422393799
0.4830525815486908,1,19978,0.7276297807693481
0.4785713851451874,0,216753,0.6511828899383545
0.4805329442024231,0,204472,0.6549518704414368
0.48207420110702515,1,169650,0.7296572327613831
0.4813113510608673,0,168329,0.6564514636993408
0.483950138092041,0,248271,0.6615518927574158
0.47974225878715515,0,127930,0.6534309387207031
0.485842764377594,0,87892,0.66522616147995
0.4836629629135132,1,27231,0.7263669967651367
0.48303601145744324,1,96926,0.727664053440094
0.4837268888950348,0,99547,0.6611193418502808
0.4845038652420044,1,12489,0.7246298789978027
0.4843199849128723,1,23766,0.7250094413757324
0.4847647547721863,1,78545,0.7240915298461914
0.4875921308994293,0,111859,0.6686343550682068
0.48110631108283997,1,42867,0.7316670417785645
0.48408105969429016,1,29722,0.7255029082298279
0.481529176235199,0,222609,0.656871497631073
0.482989102602005,1,238997,0.7277612090110779
0.4811338484287262,0,123268,0.6561093330383301
0.4798441231250763,1,24746,0.7342939972877502
0.48568636178970337,0,162601,0.6649219989776611
0.4836299419403076,0,107960,0.6609315872192383
0.48595383763313293,1,114418,0.7216416597366333
0.4839319586753845,1,42684,0.7258109450340271
0.48404330015182495,0,92854,0.6617324352264404
0.485073447227478,0,127278,0.6637309789657593
0.48651960492134094,1,1147,0.7204780578613281
0.48317092657089233,0,134469,0.6600430607795715
0.48321497440338135,0,100581,0.6601282954216003
0.4810948371887207,1,7445,0.7316908836364746
0.4833676517009735,1,29270,0.7269777059555054
0.4843035340309143,0,61602,0.6622369289398193
0.4860806167125702,0,96990,0.6656888723373413
0.4759550094604492,1,88862,0.7424319386482239
0.4829236567020416,1,39064,0.7278966903686523
0.48844271898269653,1,73562,0.7165330648422241
0.4844503104686737,0,109544,0.6625216007232666
0.4841507077217102,0,166515,0.6619406342506409
0.4861772954463959,1,25399,0.7211819291114807
0.48596739768981934,1,18253,0.7216137647628784
