pred,actual,seqs,loss
0.48615339398384094,1,7480,0.7212311029434204
0.48576462268829346,1,23459,0.7220311164855957
0.48485487699508667,1,162850,0.7239056825637817
0.4864649176597595,1,46182,0.7205904722213745
0.48452049493789673,1,68651,0.7245955467224121
0.4876774549484253,1,41038,0.7181010246276855
0.4814647138118744,1,13745,0.7309223413467407
0.4885677695274353,1,8244,0.7162770628929138
0.4849473834037781,1,51091,0.7237148880958557
0.4923197627067566,1,19695,0.7086268663406372
0.48680946230888367,1,158666,0.7198824882507324
0.48729759454727173,1,1519,0.718880295753479
0.4840245544910431,0,156584,0.6616960763931274
0.4825657308101654,0,146036,0.6588727831840515
0.4841846823692322,0,141953,0.6620064973831177
0.48280858993530273,0,70398,0.6593422293663025
0.48381370306015015,0,177046,0.6612875461578369
0.48594847321510315,0,127696,0.665431797504425
0.48324480652809143,0,195398,0.6601860523223877
0.479763388633728,0,110696,0.6534715294837952
0.48482459783554077,0,83968,0.66324782371521
0.4846445620059967,0,64456,0.6628984212875366
0.4840356111526489,0,144199,0.6617175340652466
0.48561081290245056,0,90302,0.6647751331329346
0.4805259704589844,0,156529,0.6549384593963623
0.48155492544174194,0,106275,0.6569212079048157
0.4802057147026062,0,152433,0.6543221473693848
0.48547297716140747,0,137701,0.6645072102546692
0.4838637709617615,0,181554,0.6613845229148865
