pred,actual,seqs,loss
0.502674400806427,1,17700,0.6878126263618469
0.49944373965263367,1,15029,0.69426029920578
0.4944010376930237,1,88862,0.7044082880020142
0.5005330443382263,1,23766,0.69208163022995
0.5010578632354736,1,22187,0.691033661365509
0.4962609112262726,1,99389,0.7006534337997437
0.4904406666755676,1,169650,0.7124509811401367
0.503709614276886,1,19978,0.6857553124427795
0.5030380487442017,1,5658,0.6870894432067871
0.4967070519924164,1,48049,0.6997548341751099
0.5020631551742554,1,13528,0.689029335975647
0.49999040365219116,1,29270,0.6931663751602173
0.49457165598869324,0,80920,0.6823490262031555
0.4916539788246155,0,96990,0.6765929460525513
0.49343445897102356,0,101001,0.6801015734672546
0.49359774589538574,0,80171,0.6804239749908447
0.49005261063575745,0,248271,0.6734477281570435
0.49421629309654236,0,77877,0.6816461682319641
0.49679771065711975,0,37149,0.6867630481719971
0.49383747577667236,0,220021,0.6808974742889404
0.492367684841156,0,132154,0.677997887134552
0.49180883169174194,0,146312,0.6768975853919983
0.4952854514122009,0,71134,0.68376225233078
0.4928084909915924,0,91221,0.6788666248321533
0.49561047554016113,0,82902,0.6844064593315125
0.49329373240470886,0,100581,0.6798238158226013
0.49109962582588196,0,168329,0.6755030155181885
0.4939144253730774,0,127930,0.6810495257377625
0.49092021584510803,0,257248,0.6751505136489868
