pred,actual,seqs,loss
0.4901675581932068,0,195398,0.673673152923584
0.4996347725391388,1,29722,0.6938778758049011
0.49147698283195496,0,134469,0.6762447953224182
0.49318644404411316,0,72024,0.6796121001243591
0.4995129108428955,1,41038,0.6941218376159668
0.5045053362846375,1,14303,0.6841768622398376
0.4906313717365265,0,99547,0.6745833158493042
0.5186164975166321,1,1147,0.6565905809402466
0.5099074244499207,1,7480,0.6735261082649231
0.49602052569389343,0,107455,0.6852197647094727
0.491523414850235,0,141953,0.6763361096382141
0.5057635307312012,1,13745,0.6816860437393188
0.4937035143375397,0,190795,0.6806328296661377
0.49489283561706543,1,158666,0.7034140229225159
0.492353230714798,0,142327,0.6779693961143494
0.4918096959590912,0,145881,0.6768993139266968
0.5045876502990723,1,15245,0.6840137243270874
0.49636709690093994,0,91332,0.6859076619148254
0.4933435916900635,0,147543,0.6799222230911255
0.4940122663974762,0,134340,0.681242823600769
0.4937828481197357,0,256067,0.6807895302772522
0.49145084619522095,0,204472,0.6761934161186218
0.49361732602119446,0,123268,0.6804625988006592
0.48903265595436096,0,277917,0.671449601650238
0.49229857325553894,0,109544,0.677861750125885
0.5051766037940979,1,7370,0.6828472018241882
0.4945269823074341,0,152433,0.6822606325149536
0.49865400791168213,1,51091,0.6958428025245667
0.4949248433113098,0,74702,0.6830480098724365
0.4923078119754791,1,162850,0.7086511254310608
0.49107834696769714,0,156584,0.6754611730575562
0.49298399686813354,0,146036,0.6792126893997192
0.4954153299331665,0,106275,0.6840196251869202
0.49509987235069275,0,98249,0.6833946108818054
0.4944264888763428,1,78545,0.7043567895889282
0.4946519732475281,0,93980,0.6825079321861267
0.49521130323410034,0,107960,0.6836153864860535
0.4909774959087372,0,238661,0.6752630472183228
0.5007868409156799,1,18253,0.69157475233078
0.4950233995914459,1,114418,0.7031502723693848
0.4928779900074005,0,135911,0.6790036559104919
0.4915272295475006,0,162601,0.6763436198234558
0.49374911189079285,0,111859,0.6807228922843933
0.49147677421569824,0,222609,0.6762443780899048
0.4916740953922272,0,145434,0.6766324639320374
0.49140122532844543,0,139303,0.6760958433151245
0.4941650629043579,0,70398,0.6815448999404907
0.49492713809013367,0,66663,0.6830525994300842
0.4994867444038391,1,42684,0.6941742300987244
0.49969422817230225,1,24746,0.6937589049339294
0.49154552817344666,0,127696,0.6763796210289001
0.4964886009693146,1,46182,0.700194776058197
0.5160395503044128,1,1519,0.6615718603134155
0.5042040348052979,1,8244,0.6847742795944214
0.49588659405708313,0,144068,0.684954047203064
0.4888714551925659,0,167489,0.6711341738700867
0.48895347118377686,0,219289,0.671294629573822
0.4960773289203644,0,87892,0.6853324770927429
0.4947322607040405,1,96926,0.7037385702133179
0.49351930618286133,0,144199,0.6802690625190735
0.49310559034347534,0,83968,0.6794525384902954
0.4986291527748108,1,47220,0.6958926320075989
0.4881766140460968,0,240538,0.669775664806366
0.4887131154537201,1,133752,0.7159796357154846
0.49163633584976196,0,113668,0.6765581965446472
0.49091440439224243,0,111233,0.6751391291618347
0.5107916593551636,1,2917,0.6717934608459473
0.503370463848114,1,19695,0.6864288449287415
0.505808413028717,1,7177,0.6815972924232483
0.4945331811904907,1,75794,0.7041410207748413
0.4996904730796814,1,23459,0.6937664151191711
0.4918968379497528,0,114695,0.6770707964897156
0.49335768818855286,0,92854,0.6799499988555908
0.4904703199863434,1,238997,0.7123904824256897
0.49243617057800293,0,71463,0.6781328320503235
0.4943602979183197,0,80133,0.6819308996200562
0.4907684028148651,0,177046,0.6748523712158203
0.49071699380874634,0,126860,0.6747514009475708
0.49535927176475525,1,46796,0.7024719715118408
0.495402455329895,1,42867,0.7023848295211792
0.4893944263458252,0,251066,0.672157883644104
0.5006251931190491,1,17780,0.6918975710868835
0.4948556423187256,1,67125,0.7034891843795776
0.49545711278915405,1,45251,0.7022745013237
0.4934702217578888,0,90302,0.6801721453666687
0.4906533360481262,1,177069,0.7120174169540405
0.5032685995101929,1,12369,0.6866312623023987
0.4930483400821686,0,87367,0.6793396472930908
0.5053940415382385,1,7445,0.6824168562889099
0.48982611298561096,0,137701,0.6730036735534668
0.5013307929039001,1,20990,0.6904891133308411
0.49105820059776306,0,110696,0.6754215955734253
0.4952835738658905,0,61602,0.683758556842804
0.5005870461463928,1,25399,0.6919738054275513
0.5130263566970825,1,1550,0.6674280762672424
0.492264986038208,0,79946,0.6777955889701843
0.48883363604545593,0,216753,0.6710602045059204
0.4946524500846863,1,102108,0.7038998603820801
0.49167507886886597,0,158091,0.6766344308853149
0.49682193994522095,0,64456,0.6868111491203308
0.4959349036216736,1,68651,0.7013105750083923
0.4964321255683899,1,39064,0.7003085017204285
0.4904960095882416,0,156529,0.6743175983428955
0.4916304647922516,0,127278,0.6765466928482056
0.49723583459854126,1,27231,0.6986908316612244
0.49546247720718384,1,73562,0.7022636532783508
0.5143285393714905,1,1741,0.6648930311203003
0.492283433675766,0,181554,0.6778319478034973
0.49338299036026,0,166515,0.6799999475479126
0.4963482618331909,1,90600,0.7004774808883667
0.5018630027770996,1,12489,0.6894280910491943
