pred,actual,seqs,loss
0.4389845132827759,1,17700,0.8232911825180054
0.438971608877182,1,15029,0.8233205080032349
0.437734991312027,1,88862,0.8261415958404541
0.43669623136520386,1,23766,0.8285174369812012
0.43636763095855713,1,22187,0.8292701840400696
0.4370558261871338,1,99389,0.8276943564414978
0.4356139004230499,1,169650,0.830998957157135
0.4353758692741394,1,19978,0.8315455913543701
0.438657283782959,1,5658,0.8240368366241455
0.4358042776584625,1,48049,0.8305620551109314
0.4339451193809509,1,13528,0.8348371982574463
0.4347514808177948,1,29270,0.832980751991272
0.4377022385597229,0,80920,0.5757237672805786
0.4360641539096832,0,96990,0.5728147625923157
0.4328027367591858,0,101001,0.5670481324195862
0.4367302358150482,0,80171,0.5739966034889221
0.43524792790412903,0,248271,0.5713684558868408
0.4340238869190216,0,77877,0.5692033767700195
0.43749573826789856,0,37149,0.5753566026687622
0.435646116733551,0,220021,0.572073757648468
0.4360218942165375,0,132154,0.572739839553833
0.43364134430885315,0,146312,0.5685277581214905
0.43787190318107605,0,71134,0.5760255455970764
0.43499135971069336,0,91221,0.5709142684936523
0.43629005551338196,0,82902,0.5732154250144958
0.4377026855945587,0,100581,0.5757245421409607
0.4354063868522644,0,168329,0.5716490745544434
0.43689316511154175,0,127930,0.5742859244346619
0.4393905997276306,0,257248,0.5787308812141418
