pred,actual,seqs,loss
0.43146321177482605,0,71463,0.5646892786026001
0.43167644739151,1,13745,0.8400789499282837
0.4299911558628082,0,74702,0.5621033906936646
0.42873716354370117,0,123268,0.5599058866500854
0.42974644899368286,1,17780,0.844559907913208
0.43011674284935,1,75794,0.8436986207962036
0.43020275235176086,0,142327,0.5624746680259705
0.43484243750572205,1,177069,0.8327715396881104
0.4301052689552307,1,67125,0.843725323677063
0.430580198764801,0,222609,0.5631373524665833
0.4305572509765625,0,256067,0.5630970001220703
0.4309888184070587,1,45251,0.8416731357574463
0.4318561851978302,0,61602,0.5653806924819946
0.4336300492286682,1,1519,0.8355635404586792
0.43165770173072815,0,72024,0.5650314092636108
0.4310060143470764,0,152433,0.5638854503631592
0.43357017636299133,1,96926,0.835701584815979
0.4323001503944397,0,181554,0.5661624670028687
0.43127086758613586,0,109544,0.5643510222434998
0.43259313702583313,0,110696,0.5666786432266235
0.433473140001297,0,66663,0.5682308077812195
0.4317792057991028,0,141953,0.5652452111244202
0.4333023726940155,0,111859,0.5679293870925903
0.4337271451950073,0,127696,0.5686792135238647
0.4343954920768738,0,190795,0.5698602199554443
0.4289117455482483,1,158666,0.8465040922164917
0.4354563355445862,0,177046,0.57173752784729
0.4332844913005829,1,162850,0.83636075258255
0.43258246779441833,0,80133,0.5666598677635193
0.42924025654792786,1,133752,0.8457384705543518
0.4303111732006073,0,146036,0.5626649856567383
0.43077006936073303,0,166515,0.5634708404541016
0.4320959150791168,0,167489,0.5658027529716492
0.4311591684818268,0,162601,0.5641546249389648
0.4385778307914734,1,1147,0.8242179751396179
0.4339665472507477,0,92854,0.5691021084785461
0.43131595849990845,0,144068,0.564430296421051
0.4315331280231476,0,99547,0.5648122429847717
0.43370321393013,1,68651,0.8353947997093201
0.4339183568954468,1,27231,0.8348988890647888
0.43211227655410767,0,144199,0.5658315420150757
0.43347829580307007,0,70398,0.5682398676872253
0.43164241313934326,0,195398,0.5650044679641724
0.4362786114215851,0,277917,0.5731951594352722
0.4354878067970276,0,113668,0.5717933177947998
0.43209657073020935,0,147543,0.5658038854598999
0.4326024055480957,0,107960,0.566694974899292
0.4334254860877991,0,79946,0.5681467056274414
0.43474632501602173,1,18253,0.8329925537109375
0.43490493297576904,1,15245,0.8326278328895569
0.4326513111591339,0,145881,0.5667811632156372
0.4370865523815155,1,1550,0.8276240229606628
0.4325252175331116,1,7480,0.8381146192550659
0.4320959150791168,1,25399,0.8391076922416687
0.4318375289440155,0,98249,0.5653478503227234
0.4298486113548279,0,137701,0.5618533492088318
0.43244999647140503,0,156584,0.5664263963699341
0.4351615905761719,0,238661,0.5712155699729919
0.43482908606529236,1,2917,0.8328022360801697
0.4318702816963196,0,107455,0.5654054880142212
0.4290941059589386,0,114695,0.5605309009552002
0.43022510409355164,1,238997,0.8434467315673828
0.4311283826828003,0,145434,0.5641005039215088
0.43009257316589355,1,51091,0.8437548279762268
0.43281078338623047,0,127278,0.5670623183250427
0.4360491931438446,0,64456,0.5727882385253906
0.4334852397441864,1,46182,0.8358975648880005
0.4314803183078766,1,78545,0.8405333757400513
0.43419983983039856,1,12369,0.8342503905296326
0.43619462847709656,1,7445,0.8296667337417603
0.42967185378074646,1,90600,0.844733476638794
0.43301352858543396,0,87892,0.5674198269844055
0.43231263756752014,0,111233,0.566184401512146
0.43413880467414856,1,23459,0.8343909978866577
0.43378379940986633,0,204472,0.5687792897224426
0.4315545856952667,0,219289,0.5648499727249146
0.43200334906578064,0,251066,0.5656397342681885
0.43117403984069824,0,106275,0.5641807317733765
0.43358010053634644,1,20990,0.8356786966323853
0.4321146607398987,1,8244,0.8390643000602722
0.43494659662246704,0,240538,0.5708350539207458
0.4336075782775879,1,7370,0.835615336894989
0.4295518398284912,1,29722,0.8450128436088562
0.4355582594871521,1,12489,0.8311266899108887
0.4325147569179535,0,135911,0.566540539264679
0.4330015480518341,1,41038,0.8370139598846436
0.43825703859329224,1,46796,0.8249496817588806
0.43230557441711426,0,134340,0.5661720037460327
0.43772128224372864,1,1741,0.826172947883606
0.43095216155052185,0,90302,0.5637907981872559
0.43527501821517944,1,102108,0.8317772150039673
0.43648356199264526,0,216753,0.5735588073730469
0.4313746392726898,0,126860,0.5645334720611572
0.4337257444858551,1,114418,0.8353428840637207
0.4378242790699005,1,7177,0.8259376287460327
0.43489736318588257,0,93980,0.5707479119300842
0.435020387172699,0,134469,0.5709656476974487
0.43468135595321655,1,47220,0.8331420421600342
0.43450596928596497,0,139303,0.5700555443763733
0.4343148469924927,0,158091,0.5697176456451416
0.4377687871456146,1,73562,0.82606440782547
0.4352196156978607,1,42867,0.8319045305252075
0.43384161591529846,0,156529,0.5688813924789429
0.43606770038604736,0,87367,0.5728210806846619
0.43341195583343506,1,42684,0.8360666036605835
0.4372100830078125,1,24746,0.8273414373397827
0.43548643589019775,1,14303,0.8312916159629822
0.43340516090393066,0,83968,0.5681108236312866
0.4327417016029358,0,91332,0.5669405460357666
0.4381852447986603,1,19695,0.8251135349273682
0.4354046881198883,1,39064,0.8314793705940247
