pred,actual,seqs,loss
0.5619451403617859,1,17700,0.5763510465621948
0.5803089737892151,1,15029,0.5441945791244507
0.4501793086528778,1,88862,0.7981092929840088
0.5919643640518188,1,23766,0.5243088603019714
0.405943900346756,1,22187,0.9015402793884277
0.41372039914131165,1,99389,0.882564902305603
0.45545142889022827,1,169650,0.7864661812782288
0.41880035400390625,1,19978,0.8703609704971313
0.5850756168365479,1,5658,0.536014199256897
0.5073418021202087,1,48049,0.6785703301429749
0.5435559749603271,1,13528,0.609622597694397
0.5622233152389526,1,29270,0.5758561491966248
0.4049677550792694,0,80920,0.5191396474838257
0.5541512966156006,0,96990,0.807775616645813
0.48453667759895325,0,101001,0.6626891493797302
0.3705520033836365,0,80171,0.46291202306747437
0.4156382083892822,0,248271,0.5372349619865417
0.340762734413147,0,77877,0.4166717827320099
0.33649659156799316,0,37149,0.41022127866744995
0.346985787153244,0,220021,0.4261564016342163
0.4066653847694397,0,132154,0.5219967365264893
0.43541741371154785,0,146312,0.5716686248779297
0.5419967174530029,0,71134,0.7808789014816284
0.3361198604106903,0,91221,0.4096536636352539
0.5005173087120056,0,82902,0.6941823363304138
0.40596550703048706,0,100581,0.5208178758621216
0.3361198604106903,0,168329,0.4096536636352539
0.4043271541595459,0,127930,0.5180636644363403
0.5009913444519043,0,257248,0.6951318383216858
