pred,actual,seqs,loss
0.494063138961792,1,39064,0.7050919532775879
0.48930466175079346,1,114418,0.7147699594497681
0.4988762438297272,1,47220,0.6953971982002258
0.4980732798576355,1,42867,0.6970080733299255
0.5031488537788391,1,12369,0.686869204044342
0.4968593716621399,1,75794,0.6994482278823853
0.4772331714630127,1,177069,0.7397500872612
0.49666932225227356,1,27231,0.6998308300971985
0.48938363790512085,1,42684,0.7146085500717163
0.49780869483947754,1,14303,0.6975394487380981
0.46990489959716797,1,29722,0.7552249431610107
0.5000613331794739,0,66663,0.6932698488235474
0.495388925075531,0,135911,0.6839672923088074
0.4924953281879425,0,222609,0.6782493591308594
0.4985361099243164,0,98249,0.6902236938476562
0.4643367826938629,0,127278,0.6242496371269226
0.49401792883872986,0,126860,0.6812540292739868
0.4656681716442108,0,147543,0.6267382502555847
0.4731498956680298,0,167489,0.6408392190933228
0.45579802989959717,0,107455,0.6084348559379578
0.4417547881603241,0,238661,0.5829569697380066
0.4689275920391083,0,134469,0.6328569054603577
0.4951013922691345,0,158091,0.683397650718689
0.4710409343242645,0,123268,0.6368442177772522
