pred,actual,seqs,loss
0.4901730716228485,0,111233,0.6736839413642883
0.4715343415737152,0,110696,0.6377774477005005
0.47084033489227295,0,127930,0.6364650726318359
0.4687281847000122,0,251066,0.6324815154075623
0.48502710461616516,1,169650,0.7235504984855652
0.49443501234054565,0,144068,0.6820787191390991
0.49877306818962097,1,23766,0.6956040859222412
0.4517627954483032,0,190795,0.6010472178459167
0.44832929968833923,0,256067,0.5948039889335632
0.506812572479248,1,1519,0.6796140074729919
0.49084708094596863,0,71463,0.6750068664550781
0.4989914298057556,1,17780,0.6951663494110107
0.4683045744895935,0,139303,0.6316844820976257
0.5087258815765381,1,8244,0.6758459806442261
0.480017751455307,0,257248,0.6539605855941772
0.4914906919002533,0,145434,0.6762717366218567
0.49345043301582336,1,46796,0.7063328623771667
0.4702010154724121,1,19978,0.7545949816703796
0.48982754349708557,0,166515,0.6730064749717712
0.47277459502220154,0,80133,0.6401271224021912
0.5079569220542908,1,18253,0.6773586273193359
0.4876030683517456,0,240538,0.6686556935310364
0.45170870423316956,0,204472,0.6009485721588135
0.5097269415855408,1,1550,0.6738801002502441
0.4806147813796997,0,248271,0.6551094651222229
0.4579198360443115,0,37149,0.6123414039611816
0.49908745288848877,0,181554,0.6913237571716309
0.4939265847206116,1,133752,0.7053683996200562
0.5058591961860657,1,1147,0.6814969182014465
0.5044225454330444,1,23459,0.6843409538269043
0.4526469111442566,0,195398,0.6026611924171448
0.4489974081516266,0,168329,0.5960157513618469
0.4479368329048157,0,216753,0.5940927863121033
0.5037994980812073,1,7480,0.6855769157409668
0.4503183662891388,0,113668,0.5984160304069519
0.4894610047340393,0,107960,0.6722882390022278
0.49641069769859314,0,91332,0.6859942078590393
0.5071227550506592,1,13528,0.6790021657943726
0.45666295289993286,0,77877,0.6100254654884338
0.5020344853401184,0,96990,0.6972244381904602
0.47235843539237976,0,61602,0.6393380761146545
0.4881333112716675,0,99547,0.6696910858154297
0.49687373638153076,1,45251,0.6994193196296692
0.49247613549232483,0,111859,0.6782115697860718
0.47343921661376953,0,92854,0.6413885354995728
0.4927539527416229,0,83968,0.6787590980529785
0.4937177300453186,0,87367,0.6806609034538269
0.47395557165145874,0,145881,0.6423696279525757
0.4974840581417084,0,82902,0.6881279349327087
0.46988749504089355,0,127696,0.6346660256385803
0.4706404209136963,0,109544,0.6360873579978943
0.5105215907096863,1,1741,0.6723223328590393
0.4950803518295288,1,67125,0.7030351758003235
0.45583364367485046,0,80171,0.6085003018379211
0.46816861629486084,0,177046,0.6314287781715393
0.49830690026283264,1,17700,0.6965391039848328
0.4742002487182617,1,99389,0.7461255788803101
0.4482440650463104,1,102108,0.8024173974990845
0.47269392013549805,0,219289,0.6399741172790527
0.47198525071144104,0,74702,0.6386310458183289
0.4964849650859833,0,101001,0.6861417293548584
0.45050060749053955,0,142327,0.5987476110458374
0.49422597885131836,1,158666,0.7047623991966248
0.493000864982605,0,144199,0.6792460083961487
0.4553069472312927,0,277917,0.6075328588485718
0.4547984302043915,0,91221,0.6065996885299683
0.5071671605110168,1,15029,0.6789146065711975
0.4924059510231018,0,79946,0.6780732870101929
0.49052751064300537,0,134340,0.6743794083595276
0.46793827414512634,0,146036,0.6309957504272461
0.4813639223575592,0,93980,0.6565528512001038
0.46865376830101013,0,146312,0.6323414444923401
0.49641621112823486,1,25399,0.7003405690193176
0.49407121539115906,1,68651,0.7050756216049194
0.4917694926261902,1,51091,0.7097451686859131
0.4954460561275482,1,19695,0.702296793460846
0.4870339334011078,1,88862,0.7194215059280396
0.45297813415527344,0,220021,0.6032664775848389
0.4505113661289215,0,156584,0.5987671613693237
0.4983072578907013,1,7445,0.6965383887290955
0.46698299050331116,0,80920,0.6292019486427307
0.4934045076370239,0,90302,0.6800424456596375
0.46632498502731323,0,100581,0.6279681921005249
0.4627387225627899,0,137701,0.6212707757949829
0.4844185411930084,1,162850,0.724806010723114
0.49120911955833435,1,15245,0.7108853459358215
0.4620450437068939,0,64456,0.6199804544448853
0.48898646235466003,1,73562,0.7154204845428467
0.49448955059051514,1,48049,0.7042292356491089
0.4955100119113922,1,2917,0.7021677494049072
0.4918302893638611,0,87892,0.6769397854804993
0.4903273284435272,1,20990,0.7126820683479309
0.4869363307952881,1,78545,0.7196218967437744
0.49427682161331177,1,41038,0.7046595811843872
0.46141865849494934,0,162601,0.6188167333602905
0.4822648763656616,1,96926,0.7292617559432983
0.46167367696762085,0,132154,0.6192903518676758
0.4932827055454254,1,24746,0.7066728472709656
0.4872167706489563,0,114695,0.6679020524024963
0.49194973707199097,0,156529,0.6771749258041382
0.4967277944087982,1,12489,0.6997131109237671
0.45982033014297485,0,106275,0.615853488445282
0.48522356152534485,1,238997,0.7231455445289612
0.4832426905632019,0,72024,0.6601819396018982
0.49079629778862,0,152433,0.6749071478843689
0.49162769317626953,1,90600,0.7100335955619812
0.5048159956932068,1,7177,0.6835612654685974
0.5018957257270813,1,7370,0.6893628835678101
0.49533140659332275,1,46182,0.7025282382965088
0.4969547986984253,1,5658,0.699256181716919
0.4631311893463135,0,141953,0.6220015287399292
0.48968741297721863,0,71134,0.6727318167686462
0.4937620162963867,1,29270,0.7057016491889954
0.4672575891017914,1,22187,0.7608745694160461
0.4998815357685089,1,13745,0.6933841109275818
0.4563804268836975,0,70398,0.6095055937767029
