pred,actual,seqs,loss
0.40054234862327576,1,17700,0.9149357676506042
0.3991570472717285,1,15029,0.9184003472328186
0.3972480595111847,1,88862,0.9231943488121033
0.40013858675956726,1,23766,0.9159443378448486
0.4001231789588928,1,22187,0.9159828424453735
0.397710919380188,1,99389,0.9220298528671265
0.3957361578941345,1,169650,0.9270075559616089
0.4005900025367737,1,19978,0.9148167967796326
0.4038911759853363,1,5658,0.9066097736358643
0.40016013383865356,1,48049,0.9158904552459717
0.400818794965744,1,13528,0.9142458438873291
0.4003260135650635,1,29270,0.9154760241508484
0.3986010253429413,0,80920,0.5084967017173767
0.3980099856853485,0,96990,0.5075144171714783
0.3991882801055908,0,101001,0.5094736814498901
0.3978107273578644,0,80171,0.5071834921836853
0.39735928177833557,0,248271,0.5064340829849243
0.39814016222953796,0,77877,0.5077307224273682
0.4002174735069275,0,37149,0.5111881494522095
0.3978651463985443,0,220021,0.5072738528251648
0.39731481671333313,0,132154,0.5063602924346924
0.39740750193595886,0,146312,0.5065140724182129
0.39927971363067627,0,71134,0.5096258521080017
0.3980344831943512,0,91221,0.5075551271438599
0.39852944016456604,0,82902,0.5083776712417603
0.39867961406707764,0,100581,0.5086274147033691
0.3982222080230713,0,168329,0.5078670382499695
0.3973369896411896,0,127930,0.5063971281051636
0.39704084396362305,0,257248,0.50590580701828
