pred,actual,seqs,loss
0.5668014883995056,1,7445,0.5677461624145508
0.5250816345214844,1,17780,0.6442015171051025
0.5350819230079651,1,24746,0.6253353953361511
0.5098955035209656,1,45251,0.673549473285675
0.5327219367027283,1,7370,0.6297556757926941
0.515201210975647,1,12489,0.6631977558135986
0.5281140804290771,1,20990,0.6384429335594177
0.52537602186203,1,73562,0.6436410546302795
0.5149277448654175,1,2917,0.6637287139892578
0.5351460576057434,1,46796,0.6252155900001526
0.5485499501228333,1,7177,0.6004769206047058
0.52350914478302,1,90600,0.6472007632255554
0.511177659034729,0,91332,0.7157561779022217
0.49156004190444946,0,142327,0.6764081716537476
0.5116797089576721,0,111233,0.7167837619781494
0.49951356649398804,0,109544,0.6921747922897339
0.49544772505760193,0,71463,0.6840838193893433
0.5046705603599548,0,256067,0.7025322318077087
0.4876267611980438,0,134340,0.6687019467353821
0.5369053483009338,0,80133,0.7698237895965576
0.49368008971214294,0,251066,0.680586576461792
0.5065038800239563,0,93980,0.7062402963638306
0.5112526416778564,0,72024,0.7159096002578735
0.49858802556991577,0,79946,0.6903272271156311
0.5226271748542786,0,162601,0.7394574880599976
0.5045729279518127,0,219289,0.7023351192474365
0.5007115602493286,0,240538,0.694571316242218
0.5227706432342529,0,145881,0.7397580742835999
0.5068110227584839,0,145434,0.7068628668785095
