pred,actual,seqs,loss
0.48278912901878357,0,106275,0.6593046188354492
0.4914511442184448,1,25399,0.7103927731513977
0.4783366918563843,0,144068,0.6507328748703003
0.48166215419769287,0,146036,0.6571280360221863
0.5067201256752014,1,158666,0.6797964572906494
0.5046638250350952,1,102108,0.6838627457618713
0.48681849241256714,0,107960,0.6671257019042969
0.5443597435951233,1,1741,0.6081449389457703
0.4932654798030853,1,78545,0.706707775592804
0.4891345202922821,0,90302,0.6716489791870117
0.4976022243499756,0,100581,0.6883630752563477
0.4939841628074646,1,47220,0.7052518129348755
0.4987759292125702,0,134469,0.6907020211219788
0.5191618204116821,1,5658,0.6555396318435669
0.4976935088634491,0,222609,0.6885448098182678
0.4893641471862793,0,127696,0.6720985770225525
0.525456428527832,1,15245,0.6434879899024963
0.5107765793800354,0,152433,0.7149360179901123
0.5060883164405823,0,87367,0.7053985595703125
0.4935669004917145,0,204472,0.6803630590438843
0.4989594519138336,0,132154,0.6910682320594788
0.5102708339691162,0,113668,0.7139027714729309
0.5047511458396912,0,111859,0.7026948928833008
0.5208307504653931,0,64456,0.7357013821601868
0.5025392174720764,0,80920,0.6982385516166687
0.5392714738845825,1,19695,0.617536187171936
0.5010156631469727,0,66663,0.6951805949211121
0.5160240530967712,1,27231,0.6616019010543823
0.509404182434082,0,74702,0.7121346592903137
0.5156425833702087,1,46182,0.6623414158821106
0.507046103477478,0,71134,0.7073396444320679
0.5061540007591248,0,190795,0.7055315375328064
0.5070640444755554,0,110696,0.7073760032653809
0.4894193112850189,0,158091,0.6722065806388855
0.5054771304130554,1,177069,0.6822524666786194
0.5119816660881042,0,144199,0.7174022793769836
0.49320748448371887,0,147543,0.6796535849571228
0.49360042810440063,0,99547,0.6804292798042297
0.5155022740364075,1,169650,0.662613570690155
0.5920389890670776,1,13745,0.5241827964782715
0.496290385723114,0,83968,0.6857553124427795
0.4926481544971466,0,257248,0.6785505414009094
0.4995035231113434,0,137701,0.6921547055244446
0.5038806796073914,0,37149,0.7009388208389282
0.48771533370018005,0,80171,0.6688748002052307
0.4946674406528473,0,156584,0.6825385093688965
0.4990614950656891,0,141953,0.691271960735321
0.48876243829727173,0,167489,0.6709209084510803
0.4961030185222626,1,88862,0.7009716629981995
0.5190722346305847,1,15029,0.6557122468948364
0.4840254783630371,0,123268,0.6616978645324707
0.49201998114585876,1,114418,0.7092359662055969
0.49206846952438354,1,41038,0.7091373801231384
0.5049261450767517,1,17700,0.6833431124687195
0.4834541380405426,0,87892,0.660591185092926
0.4789503812789917,0,101001,0.6519100069999695
0.48133522272109985,0,91221,0.6564974784851074
0.4885026216506958,0,107455,0.6704128384590149
0.5154392123222351,1,18253,0.6627358794212341
0.4805273413658142,0,277917,0.6549410820007324
0.48126325011253357,0,127930,0.6563587784767151
0.4745953679084778,1,162850,0.7452927231788635
0.47286322712898254,0,248271,0.6402952075004578
0.5213786959648132,1,14303,0.6512786149978638
0.47042176127433777,0,139303,0.6356743574142456
0.47828173637390137,0,114695,0.6506275534629822
0.4867852032184601,1,48049,0.7199323177337646
0.4850277900695801,1,42867,0.7235490679740906
0.5072873830795288,1,7480,0.6786776185035706
0.5086399912834167,1,99389,0.67601478099823
0.49632716178894043,1,51091,0.7005199790000916
0.49290138483047485,0,146312,0.6790497899055481
0.49000245332717896,0,61602,0.6733493804931641
0.48974859714508057,1,22187,0.7138630747795105
0.4876447916030884,0,195398,0.6687371134757996
0.4682631194591522,0,220021,0.6316065192222595
0.4678722023963928,0,126860,0.630871593952179
0.48178836703300476,0,96990,0.6573715806007385
0.47987332940101624,1,42684,0.7342330813407898
0.48786476254463196,1,29270,0.7177170515060425
0.4749315679073334,0,77877,0.6442266702651978
0.5022748112678528,1,39064,0.6886078715324402
0.4999186396598816,1,23766,0.6933099031448364
0.5001950860023499,1,29722,0.6927570700645447
0.47498729825019836,0,135911,0.6443328261375427
0.4885656237602234,1,75794,0.7162814736366272
0.4961099922657013,1,13528,0.7009575963020325
0.48393338918685913,0,181554,0.6615194082260132
0.5296518802642822,1,12369,0.6355352997779846
0.48752087354660034,0,177046,0.6684952974319458
0.5025713443756104,1,19978,0.6880176663398743
0.492104709148407,0,127278,0.6774799823760986
0.5007596015930176,0,82902,0.6946675181388855
0.4928673505783081,1,96926,0.7075151801109314
0.48987239599227905,1,238997,0.7136103510856628
0.48203831911087036,0,92854,0.6578540205955505
0.4905889630317688,0,216753,0.674500048160553
0.5243513584136963,1,68651,0.6455932855606079
0.5029724836349487,0,166515,0.6991099119186401
0.5096930861473083,0,98249,0.7127237319946289
0.5040411949157715,1,133752,0.6850972771644592
0.5285594463348389,1,8244,0.6376000046730042
0.4913816452026367,0,238661,0.6760573387145996
0.505707859992981,0,168329,0.704628586769104
0.564860463142395,1,1550,0.5711765289306641
0.5386685729026794,1,23459,0.6186547875404358
0.5771064162254333,1,1147,0.5497286319732666
0.5044370293617249,0,70398,0.702060878276825
0.5081424117088318,0,156529,0.709566056728363
0.5082600116729736,1,67125,0.6767621040344238
0.559222400188446,1,1519,0.5812080502510071
