pred,actual,seqs,loss
0.4994390308856964,0,111233,0.692025899887085
0.5010780096054077,1,29722,0.6909934878349304
0.5029692053794861,0,101001,0.6991032958030701
0.49957799911499023,0,222609,0.6923035383224487
0.5059828162193298,1,1741,0.6812525987625122
0.499100923538208,1,133752,0.6949469447135925
0.5021877288818359,0,87367,0.6975322365760803
0.5003172755241394,1,102108,0.6925128102302551
0.5002029538154602,1,169650,0.692741334438324
0.4982159733772278,0,80133,0.6895855069160461
0.4986405372619629,0,248271,0.6904319524765015
0.5035749673843384,1,14303,0.6860226988792419
0.5021257996559143,0,145881,0.6974078416824341
0.500948965549469,1,177069,0.6912510395050049
0.5006197690963745,0,96990,0.6943874955177307
0.5006582736968994,0,277917,0.6944646239280701
0.502036988735199,1,67125,0.6890814900398254
0.500457227230072,0,220021,0.6940620541572571
0.5006797313690186,0,168329,0.6945075988769531
0.5004814267158508,0,134340,0.6941105127334595
0.5003647804260254,0,87892,0.6938769817352295
0.5012784600257874,0,238661,0.695707380771637
0.5008388161659241,0,144068,0.6948262453079224
0.5016850233078003,0,132154,0.6965228915214539
0.49997270107269287,0,204472,0.6930925846099854
0.4985760450363159,1,2917,0.6959991455078125
0.49943047761917114,0,240538,0.6920087933540344
0.5046988725662231,1,13528,0.683793306350708
0.4992848038673401,0,216753,0.691717803478241
0.5054148435592651,1,29270,0.6823757290840149
0.498694509267807,0,219289,0.6905395984649658
0.5017637610435486,0,166515,0.6966809630393982
0.5008899569511414,0,251066,0.6949287056922913
0.5007953643798828,0,92854,0.6947391629219055
0.5023477673530579,1,48049,0.6884626150131226
0.4988648593425751,0,107960,0.6908794641494751
0.5025362372398376,0,80171,0.6982325911521912
0.50248783826828,0,71134,0.698135256767273
0.5054348707199097,1,7177,0.6823360919952393
0.506987452507019,1,17700,0.679269015789032
0.5022703409194946,0,66663,0.697698175907135
0.499006986618042,0,93980,0.6911631226539612
0.5018183588981628,0,127930,0.6967905163764954
0.4998169541358948,0,113668,0.6927811503410339
0.5027962923049927,0,91332,0.6987554430961609
0.5039789080619812,0,61602,0.7011368274688721
0.4997263252735138,0,71463,0.6926000118255615
0.5015995502471924,0,142327,0.6963514089584351
0.5028095841407776,1,23766,0.6875437498092651
0.5039836764335632,1,22187,0.6852114200592041
0.5000033378601074,0,74702,0.6931538581848145
0.505813717842102,1,7445,0.6815868020057678
0.505549967288971,1,12489,0.6821084022521973
0.5001747012138367,1,90600,0.692797839641571
0.5008023381233215,0,37149,0.6947531700134277
0.49873387813568115,0,126860,0.6906181573867798
0.5004319548606873,0,162601,0.6940114498138428
0.4970466196537018,0,256067,0.6872578263282776
0.5012721419334412,1,39064,0.6906061172485352
0.49909326434135437,0,91221,0.6913353800773621
0.49960389733314514,0,111859,0.6923552751541138
0.5042093396186829,1,7370,0.6847637295722961
0.4989086389541626,0,99547,0.6909668445587158
0.498771607875824,1,42867,0.6956070065498352
0.4983268082141876,0,146312,0.6898064017295837
0.5005556344985962,0,107455,0.6942590475082397
0.4991733431816101,1,20990,0.6948018670082092
0.49980035424232483,1,15245,0.6935465335845947
0.49760493636131287,1,99389,0.6979488134384155
0.5013494491577148,1,5658,0.6904519200325012
0.4982519745826721,1,96926,0.6966493725776672
0.49951815605163574,0,72024,0.6921839714050293
0.4953824281692505,0,123268,0.6839544177055359
0.4990866780281067,1,75794,0.6949754953384399
0.4993878901004791,0,80920,0.6919237375259399
0.4984663128852844,0,98249,0.6900845170021057
0.49681317806243896,0,134469,0.6867937445640564
0.4966760277748108,0,257248,0.6865212321281433
0.5014587044715881,1,19978,0.6902340054512024
0.4998275637626648,1,78545,0.6934921145439148
0.49699559807777405,0,100581,0.6871563792228699
0.5015578866004944,1,12369,0.6900362372398376
0.4983616769313812,1,238997,0.6964291930198669
0.4994537830352783,1,24746,0.6942402124404907
0.4984823763370514,0,139303,0.6901165246963501
0.5055383443832397,1,1147,0.6821314096450806
0.5032398700714111,1,46796,0.6866883635520935
0.498239129781723,0,167489,0.6896316409111023
0.5017834305763245,1,73562,0.6895866394042969
0.49822723865509033,0,79946,0.6896079182624817
0.4965592622756958,1,17780,0.7000524401664734
0.4988233149051666,0,147543,0.6907965540885925
0.49929705262184143,0,158091,0.6917423009872437
0.5026947259902954,1,47220,0.6877722144126892
0.5017032623291016,1,25399,0.6897464394569397
0.4982524514198303,0,127278,0.6896581649780273
0.4983564615249634,0,145434,0.6898654699325562
0.516639232635498,1,1550,0.660410463809967
0.49925047159194946,0,109544,0.6916492581367493
0.5003497004508972,0,77877,0.6938468217849731
0.5082346796989441,1,15029,0.6768119931221008
0.49939727783203125,1,18253,0.6943533420562744
0.4982030689716339,0,114695,0.6895597577095032
0.4974445402622223,0,135911,0.6880492568016052
0.5005329847335815,1,45251,0.6920818090438843
0.5001617670059204,1,88862,0.6928237080574036
0.4992204010486603,1,27231,0.6947075724601746
0.4977114498615265,0,82902,0.6885805130004883
0.4977276921272278,0,190795,0.6886128783226013
0.4989820122718811,1,114418,0.6951852440834045
0.5033858418464661,1,42684,0.6863983273506165
