pred,actual,seqs,loss
0.5076828002929688,1,7445,0.6778984069824219
0.4983307123184204,1,17780,0.6964913606643677
0.493755042552948,1,24746,0.7057157754898071
0.494558185338974,1,45251,0.7040904760360718
0.5154497623443604,1,7370,0.6627154350280762
0.5035162568092346,1,12489,0.6861392855644226
0.4986512064933777,1,20990,0.6958484053611755
0.4866631031036377,1,73562,0.7201831936836243
0.5137574672698975,1,2917,0.6660040020942688
0.5011752843856812,1,46796,0.690799355506897
0.5108186602592468,1,7177,0.6717406511306763
0.49628740549087524,1,90600,0.7006000876426697
0.49037134647369385,0,91332,0.6740729808807373
0.4857412874698639,0,142327,0.6650288105010986
0.4883957505226135,0,111233,0.6702039241790771
0.4946197271347046,0,109544,0.6824440956115723
0.49639588594436646,0,71463,0.685964822769165
0.4826071560382843,0,256067,0.6589528322219849
0.48711299896240234,0,134340,0.6676997542381287
0.4840170443058014,0,80133,0.6616815328598022
0.4861583709716797,0,251066,0.6658401489257812
0.48524338006973267,0,93980,0.6640610694885254
0.48917514085769653,0,72024,0.6717284917831421
0.49064943194389343,0,79946,0.6746187806129456
0.48546847701072693,0,162601,0.6644984483718872
0.48647862672805786,0,219289,0.6664636135101318
0.4886360764503479,0,240538,0.6706737875938416
0.48536571860313416,0,145881,0.6642987728118896
0.4879217743873596,0,145434,0.6692779064178467
