pred,actual,seqs,loss
0.48846495151519775,0,168329,0.6703391671180725
0.4846152663230896,0,167489,0.6628416180610657
0.4844669997692108,0,146312,0.6625539660453796
0.48935964703559875,0,177046,0.6720897555351257
0.49346762895584106,0,107455,0.680167019367218
0.5154246091842651,1,1147,0.6627642512321472
0.4997134208679199,1,15245,0.6937205195426941
0.4901939034461975,1,162850,0.7129542231559753
0.5053263306617737,1,39064,0.682550847530365
0.48628100752830505,1,99389,0.7209686040878296
0.4866534471511841,0,83968,0.6668041348457336
0.5099273324012756,1,13528,0.6734870672225952
0.48490673303604126,0,195398,0.6634073257446289
0.4866858124732971,0,87892,0.666867196559906
0.5136697888374329,1,5658,0.6661746501922607
0.4994678199291229,1,17700,0.6942121386528015
0.490808367729187,1,169650,0.711701512336731
0.48673543334007263,0,222609,0.6669638156890869
0.4920381009578705,0,126860,0.6773488521575928
0.48600760102272034,0,204472,0.6655467748641968
0.49315640330314636,0,106275,0.6795527935028076
0.4843945801258087,0,147543,0.662413477897644
0.4890742301940918,0,98249,0.6715309619903564
0.4867784380912781,0,216753,0.6670476198196411
0.4895401895046234,0,114695,0.6724433898925781
0.49279114603996277,0,111859,0.6788324117660522
0.5054233074188232,1,12369,0.682358980178833
0.4883166551589966,0,92854,0.6700493097305298
0.4849139451980591,0,144199,0.6634212732315063
0.4893054664134979,1,133752,0.7147682905197144
0.4865901470184326,0,66663,0.6666808128356934
0.49097946286201477,0,158091,0.6752669215202332
0.4939138889312744,1,51091,0.7053940892219543
0.4943218529224396,0,91221,0.6818549036979675
0.4896801710128784,0,87367,0.6727176308631897
0.5015790462493896,1,14303,0.6899940371513367
0.49064701795578003,1,67125,0.712030291557312
0.4898108243942261,0,110696,0.6729736924171448
0.4909117817878723,1,42867,0.7114908695220947
0.48885801434516907,0,123268,0.6711078882217407
0.4832078516483307,0,238661,0.6601145267486572
0.49013736844062805,0,190795,0.673613965511322
0.5007598996162415,1,7480,0.6916285157203674
0.4920707643032074,1,41038,0.709132730960846
0.4855804443359375,0,156584,0.6647160649299622
0.4853866696357727,0,257248,0.6643394827842712
0.48849236965179443,0,132154,0.6703927516937256
0.4883275628089905,0,141953,0.6700706481933594
0.4909006357192993,0,80920,0.6751120686531067
0.49523118138313293,0,113668,0.6836547255516052
0.5034460425376892,1,29722,0.686278760433197
0.5044161081314087,1,13745,0.684353768825531
0.495082825422287,0,37149,0.6833608746528625
0.49401676654815674,0,220021,0.6812517642974854
0.4910629391670227,0,146036,0.6754308938980103
0.488610178232193,0,101001,0.6706231236457825
0.49856439232826233,1,75794,0.6960225105285645
0.48542892932891846,0,137701,0.6644216179847717
0.4996517300605774,1,22187,0.6938439607620239
0.48983949422836304,0,71134,0.673029899597168
0.4847900867462158,0,80171,0.6631808876991272
0.4958817958831787,1,88862,0.7014176845550537
0.49361351132392883,0,70398,0.6804550886154175
0.517616331577301,1,1519,0.6585209965705872
0.4931201636791229,1,19978,0.7070024013519287
0.4919927418231964,1,48049,0.7092913389205933
0.507031261920929,1,25399,0.6791826486587524
0.4912124574184418,0,90302,0.6757247447967529
0.5075023770332336,1,19695,0.6782538890838623
0.5181641578674316,1,1550,0.6574631929397583
0.48963627219200134,0,135911,0.6726316213607788
0.4891648590564728,0,61602,0.671708345413208
0.4961807131767273,1,23459,0.7008150815963745
0.4905990660190582,0,99547,0.6745198965072632
0.5164132118225098,1,1741,0.6608480215072632
0.48726895451545715,0,152433,0.6680038571357727
0.4879114031791687,1,238997,0.7176214456558228
0.49213600158691406,0,127278,0.6775416135787964
0.4861372709274292,0,96990,0.6657991409301758
0.4872792065143585,1,177069,0.7189180254936218
0.4899117350578308,1,78545,0.7135300636291504
0.4873795509338379,0,248271,0.6682195663452148
0.48770472407341003,0,166515,0.6688541173934937
0.507189929485321,1,96926,0.6788697242736816
0.5040463209152222,1,27231,0.6850870847702026
0.48673221468925476,0,127930,0.6669575572013855
0.49033764004707336,1,158666,0.71266108751297
0.4957127571105957,1,29270,0.701758623123169
