pred,actual,seqs,loss
0.509989857673645,0,168329,0.7133291959762573
0.5096434354782104,0,167489,0.7126224637031555
0.5079655051231384,0,146312,0.7092064619064331
0.5082634687423706,0,177046,0.7098122239112854
0.5096950531005859,0,107455,0.7127277255058289
0.5154034495353699,1,1147,0.6628053188323975
0.509854257106781,1,15245,0.6736303567886353
0.5091609954833984,1,162850,0.6749910116195679
0.5145796537399292,1,39064,0.6644049286842346
0.5094287395477295,1,99389,0.6744652986526489
0.5100412964820862,0,83968,0.7134341597557068
0.5129316449165344,1,13528,0.6676126718521118
0.5091389417648315,0,195398,0.7115941643714905
0.5102198123931885,0,87892,0.7137985825538635
0.5147352814674377,1,5658,0.6641025543212891
0.5106599926948547,1,17700,0.6720513105392456
0.5098509788513184,1,169650,0.673636794090271
0.508477509021759,0,222609,0.7102475762367249
0.5103554725646973,0,126860,0.7140756249427795
0.509746253490448,0,204472,0.7128321528434753
0.509936511516571,0,106275,0.7132203578948975
0.5083961486816406,0,147543,0.7100820541381836
0.5090723037719727,0,98249,0.7114584445953369
0.5100561380386353,0,216753,0.7134644389152527
0.509695291519165,0,114695,0.7127282023429871
0.5095217823982239,0,111859,0.7123743891716003
0.5115111470222473,1,12369,0.6703858971595764
0.509633481502533,0,92854,0.7126021981239319
0.5087206959724426,0,144199,0.7107424736022949
0.5095494389533997,1,133752,0.6742283701896667
0.5099380016326904,0,66663,0.713223397731781
0.5088209509849548,0,158091,0.7109465599060059
0.5097166299819946,1,51091,0.6739003658294678
0.5101752877235413,0,91221,0.713707685470581
0.5089672803878784,0,87367,0.711244523525238
0.5149993300437927,1,14303,0.6635896563529968
0.5083628296852112,1,67125,0.6765598654747009
0.5098996758460999,0,110696,0.7131451964378357
0.5074777603149414,1,42867,0.6783024072647095
0.5113747119903564,0,123268,0.7161593437194824
0.5084633231163025,0,238661,0.7102187275886536
0.5081357955932617,0,190795,0.7095525860786438
0.5118828415870667,1,7480,0.6696594953536987
0.5090537071228027,1,41038,0.6752017736434937
0.5105622410774231,0,156584,0.714497983455658
0.5085050463676453,0,257248,0.7103036046028137
0.5093700885772705,0,132154,0.7120651602745056
0.5076991319656372,0,141953,0.7086652517318726
0.5082393288612366,0,80920,0.7097631096839905
0.5093770623207092,0,113668,0.7120794057846069
0.5117292404174805,1,29722,0.6699596047401428
0.5098832845687866,1,13745,0.6735734343528748
0.5123089551925659,0,37149,0.7180731892585754
0.5097548961639404,0,220021,0.7128497958183289
0.5100502967834473,0,146036,0.7134525179862976
0.5088026523590088,0,101001,0.7109093070030212
0.5101467967033386,1,75794,0.6730567812919617
0.5078759789466858,0,137701,0.7090245485305786
0.5134921669960022,1,22187,0.6665204763412476
0.5097656846046448,0,71134,0.712871789932251
0.5086957812309265,0,80171,0.7106917500495911
0.5121594071388245,1,88862,0.6691193580627441
0.509539008140564,0,70398,0.7124095559120178
0.5160383582115173,1,1519,0.6615741848945618
0.5088773965835571,1,19978,0.6755481362342834
0.5092971324920654,1,48049,0.6747236847877502
0.5108703374862671,1,25399,0.6716394424438477
0.5101646780967712,0,90302,0.7136860489845276
0.512717604637146,1,19695,0.6680300831794739
0.5153621435165405,1,1550,0.6628854274749756
0.5087026357650757,0,135911,0.7107056975364685
0.510012686252594,0,61602,0.7133758068084717
0.5099793672561646,1,23459,0.6733850240707397
0.5100123882293701,0,99547,0.7133751511573792
0.513533890247345,1,1741,0.6664392352104187
0.5088733434677124,0,152433,0.7110532522201538
0.5086731314659119,1,238997,0.6759496331214905
0.509675920009613,0,127278,0.7126887440681458
0.5078237056732178,0,96990,0.7089183330535889
0.5088998675346375,1,177069,0.6755040287971497
0.5078458786010742,1,78545,0.6775772571563721
0.5089789032936096,0,248271,0.7112681865692139
0.5086400508880615,0,166515,0.7105783224105835
0.5075974464416504,1,96926,0.6780665516853333
0.5097891688346863,1,27231,0.6737580299377441
0.5090145468711853,0,127930,0.7113407850265503
0.5084359049797058,1,158666,0.6764160990715027
0.5090460181236267,1,29270,0.6752168536186218
