pred,actual,seqs,loss
0.5086832046508789,1,18253,0.675929844379425
0.507074773311615,1,46182,0.6790968179702759
0.5097392797470093,1,102108,0.6738559007644653
0.5102701783180237,1,23766,0.6728149056434631
0.5115368962287903,1,42684,0.670335590839386
0.5094360709190369,1,68651,0.6744509339332581
0.5098113417625427,1,47220,0.6737145185470581
0.5101755261421204,1,114418,0.6730004549026489
0.5089216828346252,1,15029,0.6754611134529114
0.5113807916641235,1,8244,0.670640766620636
0.5091639757156372,0,107960,0.7116451859474182
0.5095770955085754,0,100581,0.7124872207641602
0.509663999080658,0,74702,0.7126644253730774
0.5079463124275208,0,134469,0.7091674208641052
0.5077105164527893,0,277917,0.7086883783340454
0.5079100131988525,0,181554,0.7090936899185181
0.5080632567405701,0,144068,0.7094051241874695
0.5100295543670654,0,77877,0.7134101986885071
0.5092684030532837,0,127696,0.7118579745292664
0.5082715153694153,0,64456,0.7098285555839539
0.508574366569519,0,139303,0.7104446887969971
0.5081703662872314,0,156529,0.7096229195594788
0.507888913154602,0,82902,0.7090507745742798
