pred,actual,seqs,loss
0.49770572781562805,1,133752,0.6977462768554688
0.503058671951294,1,1550,0.6870484948158264
0.4965480864048004,1,102108,0.7000749707221985
0.5036748051643372,1,18253,0.685824453830719
0.49755677580833435,1,96926,0.6980456113815308
0.5056751370429993,1,67125,0.6818608641624451
0.5030245184898376,1,1741,0.6871163845062256
0.4976435899734497,1,15245,0.6978711485862732
0.4992389380931854,1,25399,0.6946704387664795
0.5043485164642334,1,1147,0.6844877600669861
0.49648624658584595,1,238997,0.7001994848251343
0.5009076595306396,1,78545,0.691333532333374
0.5001080632209778,0,113668,0.6933633089065552
0.4993780255317688,0,87367,0.6919040083885193
0.49933093786239624,0,61602,0.6918099522590637
0.4978746175765991,0,74702,0.6889054179191589
0.4989035427570343,0,139303,0.6909566521644592
0.5018085241317749,0,114695,0.6967707872390747
0.4978998601436615,0,204472,0.6889557242393494
0.49781861901283264,0,166515,0.6887938976287842
0.49725887179374695,0,190795,0.6876798868179321
0.4971390962600708,0,87892,0.6874417066574097
0.498535692691803,0,144068,0.6902228593826294
0.49850407242774963,0,92854,0.690159797668457
0.49593254923820496,0,99547,0.6850451827049255
0.498602032661438,0,107960,0.690355122089386
0.4977995753288269,0,277917,0.688755989074707
0.49875250458717346,0,216753,0.6906552910804749
0.5005988478660583,0,111859,0.6943455934524536
