pred,actual,seqs,loss
0.4460909366607666,0,92854,0.5907547473907471
0.5227541327476501,1,27231,0.6486440300941467
0.46128469705581665,0,113668,0.6185680627822876
0.44065049290657043,0,238661,0.5809807777404785
0.528404176235199,1,99389,0.637893795967102
0.5651108622550964,1,1147,0.570733368396759
0.4670018255710602,0,99547,0.6292372941970825
0.5420790314674377,1,7480,0.6123434901237488
0.5130922794342041,1,23459,0.6672995686531067
0.4609610438346863,0,146312,0.617967426776886
0.45285674929618835,0,158091,0.6030446290969849
0.5271189212799072,1,15029,0.640329122543335
0.47798559069633484,0,126860,0.6500600576400757
0.47541359066963196,1,47220,0.7435701489448547
0.4736119508743286,0,132154,0.6417165994644165
0.456849068403244,0,80920,0.610368013381958
0.493412584066391,1,13745,0.7064095735549927
0.45198488235473633,0,111859,0.6014524102210999
0.5105212926864624,0,127930,0.7144142985343933
0.48421838879585266,0,91221,0.6620718240737915
0.45905601978302,0,147543,0.6144395470619202
0.5339306592941284,0,106275,0.7634208798408508
0.47460612654685974,0,156529,0.6436070799827576
0.4658219814300537,0,195398,0.6270261406898499
0.4576495885848999,0,216753,0.6118429899215698
0.532457172870636,1,1519,0.6302528381347656
0.44968685507774353,0,71134,0.5972678065299988
0.564302384853363,1,15245,0.5721650123596191
0.47307097911834717,0,114695,0.6406894326210022
0.5197764039039612,1,29270,0.6543565392494202
0.5304112434387207,0,110696,0.7558979392051697
0.46417027711868286,0,177046,0.6239388585090637
0.45545557141304016,0,167489,0.6078057289123535
0.452616423368454,0,257248,0.6026054620742798
0.5070064663887024,1,46182,0.6792315244674683
0.4539431631565094,0,168329,0.605032205581665
0.4523946940898895,0,181554,0.6022005081176758
0.46929070353507996,0,146036,0.6335408687591553
0.5120983719825745,1,1741,0.6692385673522949
0.5428341031074524,1,13528,0.6109515428543091
0.4340378940105438,0,137701,0.5692281723022461
0.45114314556121826,0,135911,0.5999175906181335
0.4276368319988251,0,277917,0.5579816102981567
0.4474020302295685,0,74702,0.593124508857727
0.4536074101924896,0,127696,0.6044175624847412
0.4418157935142517,0,139303,0.5830662250518799
0.4433745741844177,0,90302,0.5858627557754517
0.450985312461853,0,123268,0.5996301174163818
0.5118335485458374,1,18253,0.6697558164596558
0.5346370935440063,1,88862,0.6261671185493469
0.43660232424736023,0,87892,0.5737695693969727
0.4472511112689972,1,96926,0.8046350479125977
0.4636193513870239,1,51091,0.7686914205551147
0.5193047523498535,1,14303,0.6552643775939941
0.444804310798645,0,37149,0.588434636592865
0.42276185750961304,0,166515,0.5495003461837769
0.41752704977989197,0,204472,0.5404725074768066
0.42209678888320923,0,152433,0.5483489036560059
0.5203971862792969,1,42867,0.653162956237793
0.42643463611602783,0,127278,0.5558834075927734
0.43055251240730286,0,80171,0.5630887150764465
0.4658655524253845,1,23766,0.7638581991195679
0.41990792751312256,0,144068,0.5445684194564819
0.4915678799152374,1,39064,0.7101552486419678
0.43124905228614807,0,70398,0.5643126368522644
0.42380422353744507,0,156584,0.5513077974319458
0.4697989523410797,1,19978,0.755450427532196
0.4453430771827698,1,41038,0.8089103102684021
0.4639612138271332,1,29722,0.7679543495178223
0.46632423996925354,1,17700,0.7628741264343262
0.46188879013061523,1,75794,0.7724311351776123
0.41342979669570923,0,190795,0.5334629416465759
0.4217190742492676,0,66663,0.547695517539978
0.5243770480155945,1,1550,0.6455442905426025
0.4199599623680115,0,82902,0.5446581840515137
0.422926127910614,0,107455,0.5497850179672241
0.4141894578933716,0,134469,0.5347588658332825
0.5038878917694092,0,64456,0.7009533643722534
0.4764263331890106,1,48049,0.7414421439170837
0.46429088711738586,1,158666,0.7672439813613892
0.4337919354438782,0,96990,0.5687936544418335
0.4334642291069031,1,238997,0.8359460234642029
0.5339527130126953,1,8244,0.6274480223655701
0.5225744247436523,1,12369,0.648987889289856
0.4240175187587738,0,141953,0.5516780614852905
0.52747642993927,1,19695,0.6396511197090149
0.4915207028388977,1,102108,0.7102512121200562
0.4293213486671448,0,87367,0.560929000377655
0.4655558168888092,1,42684,0.7645232677459717
0.42630431056022644,0,144199,0.5556561946868896
0.46869587898254395,1,25399,0.7578011751174927
0.4379764795303345,0,101001,0.5762115716934204
0.4150976836681366,0,222609,0.5363104343414307
0.4356772303581238,1,169650,0.8308535814285278
0.484514445066452,1,5658,0.7246080636978149
0.4605371654033661,0,61602,0.6171813607215881
0.4076758325099945,0,248271,0.5237011909484863
0.4444892704486847,1,162850,0.8108293414115906
0.41964977979660034,0,220021,0.5441235303878784
0.4169270396232605,0,98249,0.5394429564476013
0.45988380908966064,1,114418,0.776781439781189
0.5087487697601318,1,67125,0.6758009791374207
0.422581285238266,0,77877,0.5491876006126404
0.4287344515323639,0,83968,0.5599011182785034
0.5044780969619751,1,78545,0.6842308640480042
0.549441933631897,1,68651,0.5988521575927734
0.4702996611595154,1,133752,0.754385232925415
0.4294459819793701,0,100581,0.5611474514007568
0.49245625734329224,0,107960,0.6781724095344543
0.5058708190917969,1,22187,0.681473970413208
0.447934091091156,1,177069,0.8031091690063477
