pred,actual,seqs,loss
0.5020805597305298,1,46796,0.6889947056770325
0.5353803038597107,1,12489,0.6247779130935669
0.4878308176994324,1,78545,0.7177866101264954
0.5414603352546692,1,7177,0.6134854555130005
0.5292823910713196,1,23459,0.6362331509590149
0.4856761395931244,1,68651,0.7222132682800293
0.49979695677757263,1,17780,0.6935533285140991
0.49420732259750366,1,96926,0.7048001885414124
0.5221303701400757,1,8244,0.6498379707336426
0.4938625991344452,1,88862,0.7054979205131531
0.47225111722946167,0,177046,0.6391347050666809
0.48160889744758606,0,92854,0.6570252776145935
0.4746221601963043,0,195398,0.6436375975608826
0.48240721225738525,0,111859,0.6585664749145508
0.4822797477245331,0,146036,0.6583202481269836
0.4784732162952423,0,114695,0.6509946584701538
0.482258677482605,0,72024,0.658279538154602
0.4778842329978943,0,96990,0.6498659253120422
0.47707921266555786,0,100581,0.6483252644538879
0.477266401052475,0,144068,0.6486833095550537
0.49024662375450134,0,80171,0.6738282442092896
0.4805487096309662,0,79946,0.6549822092056274
0.47912490367889404,0,91332,0.6522449851036072
0.4805968105792999,0,87892,0.6550748348236084
