pred,actual,seqs,loss
0.501573920249939,1,133752,0.690004289150238
0.5122410655021667,1,1550,0.66895991563797
0.5007220506668091,1,102108,0.6917040944099426
0.5087173581123352,1,18253,0.675862729549408
0.5008119344711304,1,96926,0.6915246248245239
0.5056892037391663,1,67125,0.681833028793335
0.510219395160675,1,1741,0.672914445400238
0.5086826682090759,1,15245,0.675930917263031
0.5046759247779846,1,25399,0.6838387846946716
0.5127337574958801,1,1147,0.6679985523223877
0.5006150007247925,1,238997,0.6919179558753967
0.504430890083313,1,78545,0.6843244433403015
0.4921630322933197,0,113668,0.6775948405265808
0.49946099519729614,0,87367,0.6920697689056396
0.49943485856056213,0,61602,0.6920175552368164
0.4998827278614044,0,74702,0.6929126381874084
0.49741891026496887,0,139303,0.6879982948303223
0.5010100603103638,0,114695,0.6951693296432495
0.4896219074726105,0,204472,0.6726034879684448
0.4992862343788147,0,166515,0.6917206645011902
0.4952270984649658,0,190795,0.6836466789245605
0.5009934306144714,0,87892,0.6951360106468201
0.5008643865585327,0,144068,0.6948774456977844
0.4986649751663208,0,92854,0.6904807090759277
0.5020366907119751,0,99547,0.6972289085388184
0.5018070340156555,0,107960,0.6967678070068359
0.4894164502620697,0,277917,0.6722009778022766
0.4923311471939087,0,216753,0.6779258847236633
0.49974799156188965,0,111859,0.6926432847976685
