pred,actual,seqs,loss
0.49766644835472107,1,39064,0.6978251934051514
0.49887174367904663,1,114418,0.6954062581062317
0.49738895893096924,1,47220,0.6983829736709595
0.4982326626777649,1,42867,0.6966881155967712
0.4961712062358856,1,12369,0.7008342146873474
0.49786221981048584,1,75794,0.6974319219589233
0.4979332685470581,1,177069,0.697289228439331
0.49930691719055176,1,27231,0.6945343017578125
0.49952659010887146,1,42684,0.6940944790840149
0.505150318145752,1,14303,0.6828992366790771
0.4995371699333191,1,29722,0.6940732598304749
0.49505284428596497,0,66663,0.6833015084266663
0.4959886372089386,0,135911,0.6851564645767212
0.49736902117729187,0,222609,0.6878989934921265
0.49687132239341736,0,98249,0.6869093179702759
0.4971204996109009,0,127278,0.6874046921730042
0.49805909395217896,0,126860,0.6892728805541992
0.4961642920970917,0,147543,0.6855050325393677
0.49807801842689514,0,167489,0.689310610294342
0.496763676404953,0,107455,0.686695396900177
0.4951273500919342,0,238661,0.6834490895271301
0.4955572485923767,0,134469,0.6843008995056152
0.49631717801094055,0,158091,0.685808539390564
0.4962470531463623,0,123268,0.6856693029403687
