pred,actual,seqs,loss
0.4572804272174835,0,142327,0.611162543296814
0.45717135071754456,1,99389,0.7826970219612122
0.4697611331939697,0,87367,0.6344276666641235
0.4837068021297455,0,80171,0.6610804796218872
0.4924628436565399,1,15029,0.7083362936973572
0.5392549633979797,1,12489,0.6175668239593506
0.46239039301872253,0,204472,0.6206226348876953
0.5398657321929932,1,42867,0.6164348125457764
0.497615784406662,1,133752,0.6979269981384277
0.45747044682502747,0,135911,0.6115127205848694
0.45876896381378174,0,109544,0.6139090061187744
0.5224127769470215,1,29722,0.6492972373962402
0.4845678508281708,0,111233,0.6627495884895325
0.5043245553970337,1,20990,0.6845352649688721
0.4937424957752228,0,37149,0.6807098388671875
0.48487773537635803,0,256067,0.6633509993553162
0.46748319268226624,1,67125,0.760391891002655
0.4867154061794281,0,87892,0.6669248342514038
0.4693484306335449,0,220021,0.6336496472358704
0.487505704164505,0,134469,0.6684656739234924
0.5120990872383118,0,238661,0.7176429629325867
0.5006301403045654,0,82902,0.6944082379341125
0.49431997537612915,0,79946,0.6818511486053467
0.47711998224258423,0,98249,0.6484032273292542
0.4578059911727905,0,240538,0.6121314167976379
0.6025729775428772,1,1741,0.5065464973449707
0.448303759098053,0,145881,0.5947576761245728
0.4736940860748291,1,177069,0.7471935749053955
0.47630923986434937,0,77877,0.6468539237976074
0.4942772090435028,1,39064,0.7046587467193604
0.49954062700271606,0,96990,0.6922288537025452
0.47248509526252747,0,147543,0.6395781636238098
0.4678208529949188,0,123268,0.6307750940322876
0.45848363637924194,0,107960,0.6133819818496704
0.4836929738521576,1,73562,0.7263049483299255
0.4697777032852173,0,277917,0.6344589591026306
0.4738115966320038,0,219289,0.6420959234237671
0.6102808713912964,0,71463,0.9423289895057678
0.5043854713439941,1,46796,0.6844145059585571
0.5742504596710205,1,7177,0.5546896457672119
0.48303601145744324,0,251066,0.6597820520401001
0.45467332005500793,0,127278,0.6063702702522278
0.45273104310035706,0,162601,0.6028149127960205
0.47777700424194336,0,93980,0.649660587310791
0.48304179310798645,0,144068,0.6597932577133179
0.47512492537498474,0,222609,0.6445950269699097
0.4741498529911041,0,111859,0.6427389979362488
0.4707324206829071,0,248271,0.6362611651420593
0.5798348188400269,1,1147,0.5450119972229004
0.5380565524101257,1,14303,0.6197916269302368
0.45089924335479736,0,167489,0.5994733572006226
0.49495404958724976,1,47220,0.7032903432846069
0.504986584186554,1,78545,0.6832234263420105
0.5694845914840698,1,27231,0.563023567199707
0.4652946889400482,0,114695,0.6260395050048828
0.4819205701351166,0,71134,0.6576266884803772
0.4748474657535553,0,80920,0.6440665125846863
0.46009114384651184,0,257248,0.6163549423217773
0.4744797348976135,1,238997,0.7455363869667053
0.47305047512054443,0,113668,0.6406505107879639
0.4702490270137787,0,146312,0.6353482604026794
0.47443127632141113,1,102108,0.7456384897232056
0.47829654812812805,0,107455,0.65065598487854
0.4703252911567688,1,23766,0.7543306946754456
0.4733506739139557,0,126860,0.6412203907966614
0.4813164174556732,0,100581,0.656461238861084
0.5358547568321228,1,24746,0.6238921284675598
0.4848933219909668,1,18253,0.7238263487815857
0.5906973481178284,1,17780,0.5264514684677124
0.44795602560043335,1,88862,0.8030602335929871
0.5670309662818909,1,12369,0.5673413276672363
0.46031564474105835,0,139303,0.61677086353302
0.45019927620887756,0,127930,0.5981993675231934
0.49549445509910583,1,17700,0.7021991014480591
0.5086266398429871,0,72024,0.7105510234832764
0.46207135915756226,0,145434,0.6200293898582458
0.4672103226184845,0,168329,0.6296285390853882
0.4745875895023346,0,91221,0.6435717940330505
0.5789951682090759,1,48049,0.5464611649513245
0.4886251986026764,1,19978,0.7161595225334167
0.48428061604499817,0,91332,0.6621924638748169
0.5095853209495544,1,7370,0.674157977104187
0.48022472858428955,1,15245,0.7335010766983032
0.5068020820617676,1,114418,0.6796347498893738
0.4628741443157196,0,216753,0.621522843837738
0.4971444010734558,1,75794,0.6988747715950012
0.45376771688461304,1,169650,0.7901698350906372
0.4707987308502197,0,101001,0.6363864541053772
0.6071479320526123,1,1550,0.4989827871322632
0.45061349868774414,0,99547,0.5989530682563782
0.5797096490859985,1,2917,0.5452278852462769
0.47414374351501465,0,134340,0.6427273750305176
0.4908640384674072,0,61602,0.6750401854515076
0.49660512804985046,1,13528,0.6999600529670715
0.4907759726047516,1,7445,0.7117675542831421
0.46705111861228943,0,74702,0.6293298006057739
0.5524927377700806,0,66663,0.8040624856948853
0.5180234313011169,1,25399,0.6577348113059998
0.4664372503757477,0,132154,0.628178596496582
0.4902326464653015,0,92854,0.6738008260726929
0.5131190419197083,1,29270,0.6672474145889282
0.5188660621643066,1,90600,0.6561095118522644
0.46079516410827637,0,166515,0.6176597476005554
0.4822222888469696,0,80133,0.6582092642784119
0.5014246106147766,1,42684,0.6903020143508911
0.49533751606941223,1,22187,0.7025159001350403
0.5241280198097229,1,96926,0.6460193395614624
0.4668790400028229,0,158091,0.6290069222450256
0.44755274057388306,0,190795,0.593397319316864
0.5097119212150574,1,5658,0.6739095449447632
0.492980420589447,1,45251,0.7072858214378357
