pred,actual,seqs,loss
0.5670424103736877,1,7480,0.5673211812973022
0.5349791049957275,1,23459,0.6255276203155518
0.4731808602809906,1,162850,0.7482776045799255
0.5120744109153748,1,46182,0.6692853569984436
0.4570402503013611,1,68651,0.7829838395118713
0.4820267856121063,1,41038,0.7297555804252625
0.5013210773468018,1,13745,0.6905084848403931
0.46781256794929504,1,8244,0.7596875429153442
0.4965006709098816,1,51091,0.7001704573631287
0.5057901740074158,1,19695,0.6816333532333374
0.46688538789749146,1,158666,0.7616714835166931
0.5707835555076599,1,1519,0.5607452392578125
0.48669302463531494,0,156584,0.6668812036514282
0.46503746509552,0,146036,0.6255585551261902
0.45553940534591675,0,141953,0.6079596877098083
0.5085045099258423,0,70398,0.7103025317192078
0.46233898401260376,0,177046,0.6205270290374756
0.464568167924881,0,127696,0.6246817111968994
0.5097860097885132,0,195398,0.7129132747650146
0.4630240201950073,0,110696,0.6218019127845764
0.5257261395454407,0,83968,0.7459703683853149
0.49602997303009033,0,64456,0.6852384805679321
0.48149949312210083,0,144199,0.6568142771720886
0.48264268040657043,0,90302,0.6590214967727661
0.45566660165786743,0,156529,0.6081933379173279
0.48271000385284424,0,106275,0.6591516733169556
0.44864076375961304,0,152433,0.5953687429428101
0.49269989132881165,0,137701,0.6786525249481201
0.4599511921405792,0,181554,0.616095781326294
