pred,actual,seqs,loss
0.5117313861846924,1,17700,0.6699554324150085
0.5096920132637024,1,15029,0.6739486455917358
0.5012227296829224,1,88862,0.6907047033309937
0.5089629888534546,1,23766,0.6753799915313721
0.5085859894752502,1,22187,0.6761209964752197
0.4978422522544861,1,99389,0.6974720358848572
0.4954770505428314,1,169650,0.7022342681884766
0.5097308158874512,1,19978,0.6738725304603577
0.519953727722168,1,5658,0.6540154814720154
0.504036545753479,1,48049,0.6851065158843994
0.512935221195221,1,13528,0.6676056981086731
0.5035266876220703,1,29270,0.6861185431480408
0.4982626140117645,0,80920,0.689678430557251
0.4951523244380951,0,96990,0.6834985017776489
0.495449960231781,0,101001,0.6840882301330566
0.49939027428627014,0,80171,0.6919284462928772
0.49323591589927673,0,248271,0.6797096729278564
0.5007858872413635,0,77877,0.6947202086448669
0.5069028735160828,0,37149,0.7070491313934326
0.4952815771102905,0,220021,0.683754563331604
0.49823763966560364,0,132154,0.6896286606788635
0.4971226155757904,0,146312,0.6874089241027832
0.5010240077972412,0,71134,0.6951972842216492
0.49753662943840027,0,91221,0.6882325410842896
0.49749845266342163,0,82902,0.6881565451622009
0.498760849237442,0,100581,0.6906719207763672
0.49647802114486694,0,168329,0.6861279010772705
0.4981287717819214,0,127930,0.6894116997718811
0.49097567796707153,0,257248,0.6752594709396362
