pred,actual,seqs,loss
0.5043020248413086,1,7445,0.6845799088478088
0.5017399787902832,1,17780,0.6896732449531555
0.5031963586807251,1,24746,0.6867747902870178
0.5000179409980774,1,45251,0.6931113004684448
0.5073658227920532,1,7370,0.6785230040550232
0.5049947500228882,1,12489,0.6832072734832764
0.5029910206794739,1,20990,0.6871829628944397
0.5016748905181885,1,73562,0.6898030042648315
0.5065881609916687,1,2917,0.6800569295883179
0.502803385257721,1,46796,0.6875560879707336
0.5043702125549316,1,7177,0.6844447255134583
0.49962007999420166,1,90600,0.6939073204994202
0.49902087450027466,0,91332,0.6911908388137817
0.5003402829170227,0,142327,0.6938279867172241
0.5016407370567322,0,111233,0.6964340806007385
0.5008723735809326,0,109544,0.694893479347229
0.49930524826049805,0,71463,0.6917586326599121
0.49883002042770386,0,256067,0.690809965133667
0.49696415662765503,0,134340,0.6870938539505005
0.5014185309410095,0,80133,0.6959882974624634
0.49657943844795227,0,251066,0.6863293647766113
0.500497043132782,0,93980,0.6941417455673218
0.5019384026527405,0,72024,0.6970314979553223
0.49914756417274475,0,79946,0.6914437413215637
0.5000418424606323,0,162601,0.6932308673858643
0.49918830394744873,0,219289,0.6915251016616821
0.4983218312263489,0,240538,0.6897964477539062
0.5004006028175354,0,145881,0.6939486861228943
0.4971785247325897,0,145434,0.6875200867652893
