pred,actual,seqs,loss
0.5004803538322449,0,92854,0.6941083669662476
0.5043218731880188,1,15029,0.6845405697822571
0.4973396062850952,0,106275,0.6878405213356018
0.5006246566772461,0,61602,0.6943972706794739
0.5056115388870239,1,19695,0.6819866299629211
0.5034005641937256,1,47220,0.6863690614700317
0.49973228573799133,0,220021,0.6926118731498718
0.5024860501289368,1,169650,0.6881874203681946
0.5075591802597046,1,133752,0.6781419515609741
0.5044683218002319,0,147543,0.7021239995956421
0.505001425743103,0,141953,0.7032003998756409
0.5022985935211182,1,75794,0.6885605454444885
0.5072060823440552,0,111859,0.7076641917228699
0.5090842247009277,1,114418,0.6751418113708496
0.50757896900177,0,135911,0.7084211707115173
0.5070799589157104,0,127696,0.7074083089828491
0.508949339389801,1,162850,0.675406813621521
0.5062748193740845,0,137701,0.7057762145996094
0.5079674124717712,0,144199,0.7092103362083435
0.5076653361320496,0,107455,0.7085965871810913
0.5084360241889954,0,277917,0.7101631760597229
0.5088849663734436,0,181554,0.7110769152641296
0.5111767649650574,0,132154,0.7157543301582336
0.5113070607185364,0,98249,0.716020941734314
0.509495735168457,0,82902,0.7123212814331055
0.5085458159446716,1,48049,0.6761999726295471
0.5099318623542786,0,204472,0.7132108211517334
0.5108482241630554,1,51091,0.6716827750205994
0.5091347694396973,0,126860,0.7115856409072876
0.5124152302742004,1,23766,0.6686199903488159
0.5091521739959717,0,168329,0.711621105670929
0.5086262822151184,0,195398,0.7105503082275391
0.5086734294891357,0,66663,0.7106462717056274
0.5087549090385437,0,152433,0.7108120918273926
0.5182042717933655,1,1519,0.6573857665061951
0.5091679692268372,0,37149,0.7116532921791077
0.5048719644546509,0,248271,0.7029389142990112
0.5069823265075684,0,91221,0.7072102427482605
0.5114759206771851,1,1741,0.6704548001289368
0.5086908936500549,1,13745,0.6759147047996521
0.504244327545166,0,146036,0.7016720771789551
0.5034055113792419,0,222609,0.6999815106391907
0.5023526549339294,0,190795,0.6978635787963867
0.50787752866745,0,113668,0.7090276479721069
0.5010597705841064,0,238661,0.695268988609314
0.5041943192481995,0,100581,0.7015712261199951
0.503970742225647,0,77877,0.7011203765869141
0.5045041441917419,0,144068,0.7021963000297546
0.5025750994682312,1,29270,0.6880102157592773
0.5008419752120972,1,67125,0.6914646625518799
0.5011619329452515,0,134469,0.6954737305641174
0.5018284916877747,1,41038,0.6894968748092651
0.5005417466163635,1,42867,0.6920642852783203
0.5039781332015991,1,15245,0.6852223873138428
0.49577751755714417,0,216753,0.6847376823425293
0.49592405557632446,0,74702,0.6850283145904541
0.4967016279697418,0,99547,0.6865720748901367
0.4953300654888153,0,123268,0.6838506460189819
0.49560821056365967,1,158666,0.701969563961029
0.4977375566959381,0,177046,0.6886324882507324
0.4957488477230072,0,158091,0.6846808195114136
0.49652376770973206,1,29722,0.7001239061355591
0.4949015974998474,0,156529,0.6830019950866699
0.4947478473186493,1,68651,0.7037070393562317
0.49250295758247375,0,167489,0.6782643795013428
0.491957426071167,0,87892,0.6771900057792664
0.49593982100486755,1,22187,0.7013006806373596
0.501379132270813,1,1147,0.6903927326202393
0.49742594361305237,1,12369,0.6983085870742798
0.49309539794921875,1,46182,0.7070526480674744
0.49644747376441956,1,17700,0.70027756690979
0.49083054065704346,0,96990,0.6749743819236755
0.48815977573394775,0,257248,0.66974276304245
0.4933101534843445,1,102108,0.7066171765327454
0.49129927158355713,0,80171,0.6758953928947449
0.48980236053466797,0,156584,0.6729571223258972
0.49079424142837524,0,139303,0.6749030947685242
0.4912147521972656,0,110696,0.6757292747497559
0.49594399333000183,1,8244,0.7012922763824463
0.49533751606941223,1,13528,0.7025159001350403
0.49105483293533325,0,80920,0.6754149794578552
0.493108332157135,1,78545,0.7070263624191284
0.49021053314208984,1,177069,0.7129203081130981
0.4953441619873047,1,27231,0.7025024890899658
0.4892200231552124,0,127278,0.671816349029541
0.4956364333629608,1,42684,0.7019126415252686
0.4914083480834961,1,238997,0.7104798555374146
0.49096083641052246,0,127930,0.6752303242683411
0.49323269724845886,1,96926,0.7067742347717285
0.49475789070129395,0,71134,0.6827175617218018
0.4969330132007599,1,23459,0.6993000507354736
0.49206674098968506,0,114695,0.6774052381515503
0.4945679306983948,0,90302,0.6823416352272034
0.4993876516819,1,18253,0.6943726539611816
0.49916085600852966,1,19978,0.6948269009590149
0.4963039755821228,0,64456,0.6857823133468628
0.4958721697330475,0,70398,0.6849254369735718
0.49785369634628296,1,88862,0.6974490284919739
0.4947722256183624,0,166515,0.6827459335327148
0.4961889982223511,0,83968,0.6855540871620178
0.5011025071144104,1,39064,0.6909446120262146
0.5013269186019897,1,7480,0.6904968619346619
0.4972996711730957,0,101001,0.6877610683441162
0.4958259165287018,0,146312,0.6848336458206177
0.5029992461204529,1,14303,0.6871666312217712
0.5050023794174194,1,1550,0.6831921339035034
0.5050826668739319,1,5658,0.6830331683158875
0.4970262348651886,0,107960,0.6872172951698303
0.5001541972160339,0,87367,0.6934556365013123
0.4980410039424896,1,99389,0.6970728635787964
0.5020184516906738,1,25399,0.6891183853149414
