pred,actual,seqs,loss
0.06936095654964447,0,277917,0.07188378274440765
0.9912464022636414,1,1519,0.008792135864496231
0.1048191711306572,0,220021,0.11072953790426254
0.17151930928230286,0,216753,0.18816174566745758
0.9188979864120483,1,46182,0.08458016812801361
0.8981789350509644,1,1741,0.10738597065210342
0.0612335205078125,0,238661,0.06318852305412292
0.9388353824615479,1,42867,0.06311512738466263
0.7474793791770935,1,29270,0.2910485565662384
0.22445012629032135,0,135911,0.25418299436569214
0.0771341472864151,0,146312,0.0802713930606842
0.8233076930046082,1,75794,0.1944252848625183
0.0677766278386116,0,113668,0.07018282264471054
0.5967488288879395,1,99389,0.516258955001831
0.3136547803878784,0,127930,0.3763745427131653
0.057548314332962036,0,126860,0.059270624071359634
0.796521782875061,1,102108,0.2275007963180542
0.38029637932777405,0,110696,0.4785139560699463
0.47776830196380615,0,100581,0.6496438980102539
0.04727794975042343,0,132154,0.04843207448720932
0.057532232254743576,0,80920,0.05925355851650238
0.06539562344551086,0,98249,0.06763196736574173
0.15872564911842346,0,167489,0.17283745110034943
0.051924824714660645,0,156529,0.0533214807510376
0.04203590750694275,0,248271,0.04294498264789581
0.22804391384124756,1,238997,1.4782171249389648
0.0370633639395237,0,90302,0.037767667323350906
0.8646161556243896,1,5658,0.14546962082386017
0.06768027693033218,0,111859,0.07007947564125061
0.8382339477539062,1,67125,0.17645804584026337
0.0408894419670105,0,204472,0.04174892604351044
0.05577559769153595,0,123268,0.05739142745733261
0.24415135383605957,0,37149,0.27991414070129395
0.06979522109031677,0,106275,0.07235052436590195
0.8801674246788025,1,8244,0.1276431381702423
0.05599005147814751,0,156584,0.05761857330799103
0.19911785423755646,0,114695,0.22204147279262543
0.10288672149181366,0,127696,0.10857313871383667
0.981498658657074,1,29722,0.018674632534384727
0.5813875794410706,1,169650,0.5423376560211182
0.05012666434049606,0,99547,0.051426634192466736
0.05681493505835533,0,66663,0.058492764830589294
0.25772324204444885,0,195398,0.29803311824798584
0.20111125707626343,0,77877,0.2245335876941681
0.0746580958366394,0,166515,0.07759198546409607
0.14081524312496185,0,83968,0.15177129209041595
0.12525972723960876,0,107455,0.133828267455101
0.07293283194303513,0,101001,0.07572925835847855
0.2664135694503784,1,47220,1.3227053880691528
0.9472137093544006,1,78545,0.05423054099082947
0.2069961428642273,0,141953,0.23192718625068665
0.8849694728851318,1,88862,0.12220212817192078
0.69752436876297,1,25399,0.3602178394794464
0.08076205104589462,1,51091,2.5162482261657715
0.16043628752231598,0,107960,0.17487290501594543
0.1477842628955841,0,92854,0.15991556644439697
0.06041114032268524,0,144199,0.062312882393598557
0.11791132390499115,0,168329,0.12546269595623016
0.9365851283073425,1,13528,0.06551486253738403
0.11868312954902649,0,61602,0.12633804976940155
0.06365201622247696,0,177046,0.06576809287071228
0.9773362278938293,1,41038,0.02292454242706299
0.14988082647323608,0,70398,0.16237874329090118
0.708882749080658,1,23459,0.3440651297569275
0.10515701025724411,0,181554,0.1111070066690445
0.29612627625465393,0,134469,0.3511562943458557
0.6099862456321716,1,42684,0.4943188726902008
0.6660456657409668,1,162850,0.4063970446586609
0.9689656496047974,1,1550,0.031526118516922
0.9094588160514832,1,17700,0.0949055626988411
0.8912585377693176,1,158666,0.11512072384357452
0.15345822274684906,0,127278,0.1665957272052765
0.2608771324157715,0,87892,0.3022910952568054
0.7439569234848022,1,133752,0.29577213525772095
0.35127824544906616,0,146036,0.4327513873577118
0.24486246705055237,0,147543,0.2808553874492645
0.14006899297237396,0,71134,0.15090312063694
0.14382939040660858,0,144068,0.15528561174869537
0.8218560218811035,1,7480,0.19619005918502808
0.9969061017036438,1,19695,0.0030986943747848272
0.046451374888420105,0,222609,0.04756486043334007
0.9965695142745972,1,14303,0.0034363833256065845
0.8461183905601501,1,48049,0.16709598898887634
0.9351905584335327,1,18253,0.0670049637556076
0.1891084909439087,0,87367,0.20962101221084595
0.9934589266777039,1,68651,0.006562559865415096
0.9888249039649963,1,27231,0.011238006874918938
0.44852563738822937,0,82902,0.5951599478721619
0.9961583018302917,1,15245,0.0038490963634103537
0.3575015366077423,0,137701,0.4423908591270447
0.9554365873336792,1,96926,0.04558688402175903
0.5729631185531616,0,80171,0.8508849143981934
0.12164723128080368,0,257248,0.1297069787979126
0.9962897300720215,1,15029,0.0037171700969338417
0.8433771133422852,1,22187,0.17034107446670532
0.5517616868019104,0,64456,0.802430272102356
0.11164792627096176,0,158091,0.1183871328830719
0.4416719377040863,1,177069,0.8171879053115845
0.24269554018974304,0,96990,0.27798992395401
0.15190725028514862,0,74702,0.16476526856422424
0.8290503025054932,1,13745,0.18747444450855255
0.9842117428779602,1,1147,0.01591421850025654
0.2310793399810791,0,190795,0.262767493724823
0.10504533350467682,0,152433,0.11098221689462662
0.9256771802902222,1,19978,0.07722972333431244
0.7722669243812561,1,114418,0.2584250271320343
0.9932548403739929,1,39064,0.006768011022359133
0.4208691716194153,0,139303,0.5462268590927124
0.5382673144340515,0,91221,0.7727691531181335
0.9683756232261658,1,23766,0.03213522583246231
0.9119463562965393,1,12369,0.09217411279678345
