pred,actual,seqs,loss
0.5029094815254211,0,111233,0.6989831328392029
0.5020148754119873,0,110696,0.6971850991249084
0.5027039647102356,0,127930,0.6985697746276855
0.5022687911987305,0,251066,0.6976950764656067
0.5033104419708252,1,169650,0.686548113822937
0.5030645132064819,0,144068,0.6992950439453125
0.5041058659553528,1,23766,0.6849690079689026
0.5027550458908081,0,190795,0.6986725330352783
0.5035343170166016,0,256067,0.7002409100532532
0.5072692036628723,1,1519,0.6787134408950806
0.5053297281265259,0,71463,0.7038638591766357
0.5048891305923462,1,17780,0.6834164261817932
0.5053250789642334,0,139303,0.7038544416427612
0.5060774683952332,1,8244,0.6810654997825623
0.5043966770172119,0,257248,0.701979398727417
0.5044333934783936,0,145434,0.7020534873008728
0.5059619545936584,1,46796,0.681293785572052
0.5064647793769836,1,19978,0.6803004741668701
0.5046522617340088,0,166515,0.702495276927948
0.5052475929260254,0,80133,0.7036978602409363
0.5067471861839294,1,18253,0.6797430515289307
0.5054768919944763,0,240538,0.7041614055633545
0.5059170126914978,0,204472,0.7050517797470093
0.5087894797325134,1,1550,0.6757209300994873
0.5054797530174255,0,248271,0.7041671872138977
0.5070196390151978,0,37149,0.7072859406471252
0.5065360069274902,0,181554,0.7063053846359253
0.5063974261283875,1,133752,0.6804335117340088
0.5101938247680664,1,1147,0.6729645729064941
0.5081820487976074,1,23459,0.6769155263900757
0.5064233541488647,0,195398,0.7060770988464355
0.5063849091529846,0,168329,0.7059992551803589
0.507121205329895,0,216753,0.7074919939041138
0.5081926584243774,1,7480,0.6768946647644043
0.5075623393058777,0,113668,0.7083874344825745
0.5063770413398743,0,107960,0.7059832811355591
0.5079429745674133,0,91332,0.7091606855392456
0.5087849497795105,1,13528,0.6757298707962036
0.5071794986724854,0,77877,0.7076102495193481
0.5074729323387146,0,96990,0.7082058787345886
0.5075527429580688,0,61602,0.7083679437637329
0.506766676902771,0,99547,0.7067729234695435
0.5085647106170654,1,45251,0.676162838935852
0.5077193379402161,0,111859,0.708706259727478
0.506305992603302,0,92854,0.7058393955230713
0.5071954727172852,0,83968,0.707642674446106
0.5074114203453064,0,87367,0.7080810070037842
0.5066550970077515,0,145881,0.7065467238426208
0.5056212544441223,0,82902,0.7044533491134644
0.5061311721801758,0,127696,0.7054853439331055
0.5051009654998779,0,109544,0.703401505947113
0.5081867575645447,1,1741,0.6769062876701355
0.5046267509460449,1,67125,0.6839362382888794
0.5054265260696411,0,80171,0.7040595412254333
0.5043217539787292,0,177046,0.7018282413482666
0.5052958130836487,1,17700,0.6826112270355225
0.503473162651062,1,99389,0.6862248778343201
0.5031476616859436,1,102108,0.6868715882301331
0.5028732419013977,0,219289,0.6989102363586426
0.5040279626846313,0,74702,0.7012357115745544
0.502216100692749,0,101001,0.6975892186164856
0.5029732584953308,0,142327,0.6991114616394043
0.5027559399604797,1,158666,0.6876504421234131
0.5031854510307312,0,144199,0.6995384693145752
0.5007508993148804,0,277917,0.6946501135826111
0.5025994181632996,0,91221,0.6983596086502075
0.5033822655677795,1,15029,0.6864054203033447
0.5018395781517029,0,79946,0.6968331336975098
0.5013178586959839,0,134340,0.6957863569259644
0.5010613799095154,0,146036,0.6952722072601318
0.5022050738334656,0,93980,0.6975671052932739
0.5007394552230835,0,146312,0.6946271657943726
0.5007451176643372,1,25399,0.691658079624176
0.4990570545196533,1,68651,0.6950348615646362
0.4996030032634735,1,51091,0.6939414739608765
0.5009282827377319,1,19695,0.6912923455238342
0.49893084168434143,1,88862,0.6952877640724182
0.49870428442955017,0,220021,0.6905590891838074
0.49809160828590393,0,156584,0.6893376708030701
0.5000508427619934,1,7445,0.6930454969406128
0.4986909329891205,0,80920,0.6905324459075928
0.4990815222263336,0,90302,0.6913118958473206
0.49828216433525085,0,100581,0.6897174119949341
0.498710036277771,0,137701,0.690570592880249
0.497859388589859,1,162850,0.697437584400177
0.4994349181652069,1,15245,0.6942780017852783
0.497842013835907,0,64456,0.6888405084609985
0.4978284239768982,1,73562,0.6974998116493225
0.49833521246910095,1,48049,0.6964823007583618
0.4997338354587555,1,2917,0.6936796307563782
0.4970250427722931,0,87892,0.6872149109840393
0.4986136257648468,1,20990,0.6959238052368164
0.49767836928367615,1,78545,0.6978012323379517
0.49848291277885437,1,41038,0.6961859464645386
0.4977363049983978,0,162601,0.6886299848556519
0.49746188521385193,1,96926,0.698236346244812
0.4978371560573578,0,132154,0.6888308525085449
0.499336302280426,1,24746,0.6944754719734192
0.49802497029304504,0,114695,0.6892049312591553
0.49796175956726074,0,156529,0.6890789866447449
0.5004280805587769,1,12489,0.6922913789749146
0.4990987479686737,0,106275,0.691346287727356
0.4989558756351471,1,238997,0.6952376365661621
0.49897992610931396,0,72024,0.6911091208457947
0.49877384305000305,0,152433,0.6906978487968445
0.4994153082370758,1,90600,0.6943172216415405
0.5009565949440002,1,7177,0.6912358403205872
0.5007535815238953,1,7370,0.6916411519050598
0.5011982917785645,1,46182,0.6907534599304199
0.5023151636123657,1,5658,0.688527524471283
0.5006631016731262,0,141953,0.6944742798805237
0.5010396838188171,0,71134,0.6952286958694458
0.5028979182243347,1,29270,0.6873680949211121
0.5019226670265198,1,22187,0.6893092393875122
0.5032452940940857,1,13745,0.6866775751113892
0.5019413232803345,0,70398,0.697037398815155
