pred,actual,seqs,loss
0.24808959662914276,0,113668,0.2851381003856659
0.6483490467071533,1,17700,0.4333260655403137
0.31128907203674316,0,127278,0.37293365597724915
0.3111747205257416,0,100581,0.3727676272392273
0.7326841950416565,1,1550,0.3110405206680298
0.6527017951011658,1,15245,0.42663493752479553
0.6636210680007935,0,145434,1.0895169973373413
0.7193360924720764,1,5658,0.3294265866279602
0.2908204197883606,1,19978,1.2350493669509888
0.30934658646583557,0,162601,0.3701171576976776
0.23625440895557404,0,238661,0.2695205509662628
0.6498968601226807,1,46796,0.4309416115283966
0.27344992756843567,0,132154,0.3194478750228882
0.627190351486206,1,24746,0.4665051996707916
0.23174135386943817,0,216753,0.2636288106441498
0.31604522466659546,0,251066,0.3798634707927704
0.45446687936782837,1,177069,0.7886302471160889
0.26184457540512085,0,134469,0.30360087752342224
0.24985134601593018,0,277917,0.28748390078544617
0.5617627501487732,0,66663,0.8249948620796204
0.2261710911989212,0,77877,0.25640448927879333
0.3350706696510315,0,219289,0.4080745279788971
0.23802855610847473,0,80171,0.271846204996109
0.6743353009223938,0,166515,1.121886968612671
0.23699161410331726,0,220021,0.2704862654209137
0.7128535509109497,1,13528,0.33847928047180176
0.3176683485507965,0,248271,0.3822394609451294
0.6090258955955505,1,14303,0.49589449167251587
0.3114190101623535,0,80920,0.37312233448028564
0.6609755158424377,1,73562,0.4140384793281555
0.22633397579193115,0,142327,0.2566149830818176
0.5059598684310913,0,107960,0.7051385045051575
0.5253921151161194,0,87367,0.745266318321228
0.46545207500457764,0,126860,0.6263338923454285
0.44580721855163574,1,96926,0.8078686594963074
0.6165856122970581,0,135911,0.9586389064788818
0.3193863034248352,0,74702,0.38476037979125977
0.41928645968437195,0,257248,0.5434976816177368
0.6702543497085571,1,42867,0.4000980257987976
0.6664140224456787,1,20990,0.40584415197372437
0.5274721384048462,0,111859,0.7496585845947266
0.6276039481163025,0,111233,0.9877973794937134
0.2666456997394562,0,190795,0.31012633442878723
0.22586220502853394,0,256067,0.2560053765773773
0.2985137701034546,0,167489,0.3545539975166321
0.6304648518562317,0,87892,0.9955093860626221
0.6217752695083618,0,222609,0.9722667336463928
0.5134194493293762,0,144068,0.720352828502655
0.22407342493534088,1,102108,1.4957815408706665
0.65618896484375,1,25399,0.42130646109580994
0.6125991940498352,0,72024,0.9482954740524292
0.5538091063499451,1,27231,0.590935230255127
0.6627958416938782,1,23766,0.4112882614135742
0.6847984194755554,1,114418,0.37863075733184814
0.43720725178718567,0,240538,0.5748438239097595
0.22575490176677704,0,168329,0.25586679577827454
0.29541081190109253,0,80133,0.35014036297798157
0.3059692978858948,0,145881,0.36523908376693726
0.7510883808135986,1,7445,0.28623196482658386
0.2891635000705719,0,61602,0.34131282567977905
0.4822370409965515,0,158091,0.6582377552986145
0.6601414680480957,1,29270,0.415301114320755
0.3228970468044281,0,92854,0.38993194699287415
0.5859005451202393,1,169650,0.5346052050590515
0.5382308959960938,0,134340,0.7726902961730957
0.5654420852661133,0,71134,0.8334260582923889
0.7050972580909729,1,88862,0.3494195342063904
0.6026510000228882,1,47220,0.5064170360565186
0.6553729772567749,1,75794,0.422550767660141
0.6227997541427612,1,45251,0.47353023290634155
0.6963238716125488,1,39064,0.3619404137134552
0.5916194915771484,0,96990,0.8955559134483337
0.6648305058479309,0,101001,1.0931189060211182
0.7065557241439819,1,7177,0.3473532199859619
0.22135193645954132,0,37149,0.2501961290836334
0.2819618284702301,0,139303,0.33123254776000977
0.29570475220680237,0,146312,0.3505576252937317
0.5215463638305664,0,91332,0.7371959686279297
0.6335209608078003,1,48049,0.45646220445632935
0.6437454223632812,1,238997,0.4404519498348236
0.6533331274986267,0,98249,1.0593910217285156
0.6325498819351196,1,90600,0.4579961895942688
0.7103124856948853,1,12489,0.3420502841472626
0.6809192895889282,1,18253,0.3843114972114563
0.6423462629318237,0,99547,1.028190016746521
0.688686192035675,1,17780,0.3729695677757263
0.7356516122817993,1,1147,0.3069986402988434
0.6049469113349915,0,71463,0.9287351369857788
0.2947663366794586,1,29722,1.2215722799301147
0.22054757177829742,0,107455,0.24916362762451172
0.7013696432113647,1,7370,0.35472023487091064
0.6253603100776672,0,93980,0.9817905426025391
0.3057774305343628,0,123268,0.3649626672267914
0.6002013683319092,1,133752,0.5104900598526001
0.3055485785007477,1,99389,1.1856465339660645
0.5092852115631104,0,79946,0.7118921875953674
0.24535654485225677,0,91221,0.2815098762512207
0.7155162692070007,1,2917,0.3347509503364563
0.30071839690208435,0,109544,0.35770174860954285
0.3088836371898651,0,147543,0.36944708228111267
0.2730709910392761,1,22187,1.2980234622955322
0.6503053903579712,1,67125,0.43031319975852966
0.5527526140213013,0,114695,0.8046433925628662
0.2468542456626892,0,204472,0.2834964990615845
0.7057515978813171,1,1741,0.34849193692207336
0.6295536160469055,1,78545,0.46274426579475403
0.639590322971344,1,42684,0.44692742824554443
0.269316166639328,0,127930,0.313774436712265
0.5173254609107971,0,82902,0.7284126877784729
0.7023671269416809,1,15029,0.3532990515232086
0.7413577437400818,1,12369,0.29927197098731995
